close,date,high,low,open,symbol,timestamp,volume
8.11,2014-04-24,8.19,7.79,7.95,ITQ,1398297600,273300
7.95,2014-04-25,8.19,7.95,8.03,ITQ,1398384000,291500
7.79,2014-04-28,8.11,7.71,8.03,ITQ,1398643200,597000
7.79,2014-04-29,7.87,7.46,7.87,ITQ,1398729600,223100
7.46,2014-05-05,7.79,7.46,7.79,ITQ,1399248000,195600
7.87,2014-05-06,7.87,7.38,7.46,ITQ,1399334400,324100
7.87,2014-05-07,8.03,7.87,7.87,ITQ,1399420800,122900
7.46,2014-05-08,7.87,7.46,7.87,ITQ,1399507200,766900
7.87,2014-05-09,8.19,7.38,7.38,ITQ,1399593600,592200
7.63,2014-05-12,7.87,7.54,7.87,ITQ,1399852800,517200
7.71,2014-05-13,7.79,7.46,7.54,ITQ,1399939200,511000
8.11,2014-05-14,8.36,7.63,7.79,ITQ,1400025600,673600
7.95,2014-05-15,8.36,7.63,8.36,ITQ,1400112000,607200
8.52,2014-05-16,8.6,7.79,7.95,ITQ,1400198400,403800
8.44,2014-05-19,8.52,8.28,8.44,ITQ,1400457600,237900
8.44,2014-05-20,8.44,8.19,8.44,ITQ,1400544000,249700
8.52,2014-05-21,8.76,8.28,8.44,ITQ,1400630400,336800
9.33,2014-05-22,9.33,8.44,8.44,ITQ,1400716800,980000
10.06,2014-05-23,10.14,9.41,9.41,ITQ,1400803200,634100
10.95,2014-05-26,11.03,9.57,9.98,ITQ,1401062400,844500
9.9,2014-05-27,10.95,9.9,10.95,ITQ,1401148800,401300
10.38,2014-05-28,10.38,8.93,9.09,ITQ,1401235200,2773400
9.41,2014-05-29,10.79,9.41,10.38,ITQ,1401321600,1315900
8.52,2014-05-30,8.93,8.52,8.93,ITQ,1401408000,783400
7.71,2014-06-02,7.71,7.71,7.71,ITQ,1401667200,201900
7.22,2014-06-03,7.22,6.98,6.98,ITQ,1401753600,1974400
6.82,2014-06-04,7.3,6.73,7.22,ITQ,1401840000,116200
6.9,2014-06-05,6.98,6.57,6.65,ITQ,1401926400,103900
6.9,2014-06-06,6.98,6.65,6.73,ITQ,1402012800,183600
6.82,2014-06-09,7.3,6.57,6.9,ITQ,1402272000,351900
6.65,2014-06-10,6.82,6.57,6.82,ITQ,1402358400,87900
6.82,2014-06-11,6.98,6.65,6.65,ITQ,1402444800,186000
6.73,2014-06-12,6.9,6.73,6.82,ITQ,1402531200,154800
7.38,2014-06-13,7.38,6.82,6.82,ITQ,1402617600,2818100
7.54,2014-06-16,8.03,7.38,7.79,ITQ,1402876800,728500
7.38,2014-06-17,7.54,7.3,7.46,ITQ,1402963200,298600
7.14,2014-06-18,7.22,6.9,7.22,ITQ,1403049600,491100
7.06,2014-06-19,7.22,6.65,6.98,ITQ,1403136000,843200
6.9,2014-06-20,7.22,6.9,7.14,ITQ,1403222400,261800
6.9,2014-06-23,7.06,6.82,6.9,ITQ,1403481600,232200
6.98,2014-06-24,7.14,6.98,6.98,ITQ,1403568000,272800
6.9,2014-06-25,7.22,6.9,6.98,ITQ,1403654400,188200
6.98,2014-06-26,7.06,6.9,6.98,ITQ,1403740800,303300
7.22,2014-06-27,7.38,6.9,6.98,ITQ,1403827200,967500
7.38,2014-06-30,7.38,7.22,7.3,ITQ,1404086400,719300
7.22,2014-07-01,7.38,7.22,7.38,ITQ,1404172800,304400
7.14,2014-07-02,7.3,7.14,7.22,ITQ,1404259200,289300
7.71,2014-07-03,7.79,7.14,7.14,ITQ,1404345600,1931200
7.63,2014-07-04,7.79,7.63,7.71,ITQ,1404432000,508800
7.79,2014-07-07,7.95,7.71,7.79,ITQ,1404691200,1078200
8.03,2014-07-08,8.11,7.79,7.87,ITQ,1404777600,998600
7.87,2014-07-09,8.11,7.87,8.11,ITQ,1404864000,470800
7.71,2014-07-10,8.03,7.46,7.87,ITQ,1404950400,857600
7.79,2014-07-11,7.79,7.63,7.71,ITQ,1405036800,329000
7.79,2014-07-14,7.95,7.79,7.87,ITQ,1405296000,708800
8.11,2014-07-15,8.11,7.87,7.87,ITQ,1405382400,1550000
8.28,2014-07-16,8.44,8.19,8.28,ITQ,1405468800,509600
8.36,2014-07-17,8.36,8.11,8.28,ITQ,1405555200,385300
8.19,2014-07-18,8.36,8.11,8.28,ITQ,1405641600,567300
8.11,2014-07-21,8.28,7.94,8.28,ITQ,1405900800,326800
8.11,2014-07-22,8.19,7.86,8.19,ITQ,1405987200,245200
8.03,2014-07-23,8.11,7.94,8.11,ITQ,1406073600,189800
8.11,2014-07-24,8.11,7.94,8.03,ITQ,1406160000,321900
7.78,2014-07-25,8.11,7.78,8.03,ITQ,1406246400,273800
7.53,2014-07-28,7.94,7.53,7.78,ITQ,1406505600,610700
7.78,2014-07-29,7.86,7.53,7.53,ITQ,1406592000,312000
7.78,2014-07-30,7.86,7.7,7.86,ITQ,1406678400,132400
7.86,2014-07-31,7.94,7.78,7.78,ITQ,1406764800,729500
7.78,2014-08-01,7.86,7.7,7.86,ITQ,1406851200,356600
7.94,2014-08-04,7.94,7.7,7.94,ITQ,1407110400,308800
8.03,2014-08-05,8.03,7.78,7.78,ITQ,1407196800,280800
8.28,2014-08-06,8.28,7.78,7.94,ITQ,1407283200,845800
8.44,2014-08-07,8.52,8.28,8.36,ITQ,1407369600,1070800
8.36,2014-08-08,8.52,8.19,8.44,ITQ,1407456000,624500
8.86,2014-08-11,8.86,8.28,8.28,ITQ,1407715200,1547300
8.77,2014-08-12,9.02,8.61,8.86,ITQ,1407801600,1047700
8.69,2014-08-13,8.86,8.69,8.77,ITQ,1407888000,445600
8.61,2014-08-14,8.77,8.61,8.69,ITQ,1407974400,611200
8.77,2014-08-15,8.94,8.61,8.77,ITQ,1408060800,920000
9.02,2014-08-18,9.1,8.69,8.94,ITQ,1408320000,1082500
9.43,2014-08-19,9.43,9.02,9.19,ITQ,1408406400,1534700
9.35,2014-08-20,9.52,9.27,9.43,ITQ,1408492800,409750
9.27,2014-08-21,9.43,9.19,9.35,ITQ,1408579200,673600
9.19,2014-08-22,9.35,9.19,9.19,ITQ,1408665600,548950
9.6,2014-08-25,9.77,9.35,9.35,ITQ,1408924800,1280900
9.68,2014-08-26,9.68,9.43,9.6,ITQ,1409011200,352940
9.6,2014-08-27,9.77,9.6,9.68,ITQ,1409097600,559100
9.27,2014-08-28,9.68,9.27,9.52,ITQ,1409184000,807100
9.27,2014-08-29,9.35,9.02,9.27,ITQ,1409270400,497700
9.27,2014-09-03,9.35,9.02,9.27,ITQ,1409702400,609700
9.1,2014-09-04,9.27,9.1,9.27,ITQ,1409788800,307000
9.35,2014-09-05,9.77,9.19,9.77,ITQ,1409875200,1017401
9.27,2014-09-08,9.43,9.19,9.35,ITQ,1410134400,553500
8.77,2014-09-09,9.27,8.77,9.27,ITQ,1410220800,480600
8.52,2014-09-10,8.61,8.28,8.61,ITQ,1410307200,493800
8.28,2014-09-11,8.44,8.28,8.44,ITQ,1410393600,274250
8.44,2014-09-12,8.44,8.19,8.19,ITQ,1410480000,263300
8.36,2014-09-15,8.44,8.19,8.44,ITQ,1410739200,392400
8.03,2014-09-16,8.28,8.03,8.28,ITQ,1410825600,237200
8.03,2014-09-17,8.19,8.03,8.11,ITQ,1410912000,320700
8.11,2014-09-18,8.11,7.94,8.03,ITQ,1410998400,199200
7.94,2014-09-19,8.11,7.94,8.11,ITQ,1411084800,120900
7.53,2014-09-22,8.11,7.53,8.11,ITQ,1411344000,184300
7.7,2014-09-23,7.78,7.45,7.7,ITQ,1411430400,244400
7.78,2014-09-24,7.78,7.61,7.7,ITQ,1411516800,55600
7.86,2014-09-25,7.86,7.7,7.78,ITQ,1411603200,174900
7.53,2014-09-26,7.94,7.45,7.86,ITQ,1411689600,135100
7.86,2014-09-29,7.94,7.53,7.78,ITQ,1411948800,173600
7.78,2014-09-30,8.11,7.78,8.11,ITQ,1412035200,81900
7.94,2014-10-01,8.03,7.86,7.86,ITQ,1412121600,97200
7.94,2014-10-02,8.03,7.86,7.86,ITQ,1412208000,139710
8.69,2014-10-03,8.69,7.94,8.11,ITQ,1412294400,1411850
8.69,2014-10-06,9.1,8.69,8.94,ITQ,1412553600,516500
8.69,2014-10-07,8.77,8.52,8.69,ITQ,1412640000,142310
8.44,2014-10-08,8.86,8.36,8.52,ITQ,1412726400,500200
8.36,2014-10-09,8.61,8.19,8.44,ITQ,1412812800,279150
8.36,2014-10-10,8.52,8.19,8.52,ITQ,1412899200,218700
8.52,2014-10-13,8.61,8.36,8.36,ITQ,1413158400,64600
8.44,2014-10-14,8.86,8.44,8.86,ITQ,1413244800,164500
8.52,2014-10-15,8.52,8.28,8.44,ITQ,1413331200,229700
8.44,2014-10-16,8.69,8.28,8.52,ITQ,1413417600,189600
8.44,2014-10-17,8.52,8.19,8.44,ITQ,1413504000,142000
8.61,2014-10-20,8.61,8.28,8.44,ITQ,1413763200,40800
8.69,2014-10-21,8.69,7.94,7.94,ITQ,1413849600,505000
8.69,2014-10-22,8.77,8.69,8.69,ITQ,1413936000,179800
8.69,2014-10-23,8.77,8.44,8.44,ITQ,1414022400,285700
8.69,2014-10-24,8.77,8.69,8.69,ITQ,1414108800,150300
8.52,2014-10-27,8.69,8.52,8.69,ITQ,1414368000,584148
8.52,2014-10-28,8.69,8.52,8.52,ITQ,1414454400,176161
8.61,2014-10-29,8.69,8.52,8.52,ITQ,1414540800,259738
9.02,2014-10-30,9.1,8.61,8.77,ITQ,1414627200,271937
8.94,2014-10-31,9.02,8.86,9.02,ITQ,1414713600,65430
9.02,2014-11-03,9.1,8.77,9.1,ITQ,1414972800,236193
8.86,2014-11-04,9.02,8.69,8.69,ITQ,1415059200,435336
8.94,2014-11-05,9.02,8.86,8.86,ITQ,1415145600,204144
9.19,2014-11-06,9.19,8.94,8.94,ITQ,1415232000,78492
9.6,2014-11-07,9.68,9.1,9.1,ITQ,1415318400,196460
9.85,2014-11-10,10.1,9.52,9.52,ITQ,1415577600,173203
10.76,2014-11-11,10.76,9.93,9.93,ITQ,1415664000,436838
11.83,2014-11-12,11.83,10.76,10.76,ITQ,1415750400,422077
12.99,2014-11-13,12.99,11.83,11.83,ITQ,1415836800,250647
13.16,2014-11-14,14.07,12,14.07,ITQ,1415923200,136090
14.4,2014-11-17,14.4,12.83,13.16,ITQ,1416182400,346134
15.81,2014-11-18,15.81,14.4,14.4,ITQ,1416268800,483920
17.38,2014-11-19,17.38,17.3,17.3,ITQ,1416355200,97936
19.12,2014-11-20,19.12,18.87,19.12,ITQ,1416441600,324349
19.12,2014-11-21,20.94,17.21,19.45,ITQ,1416528000,384500
21.02,2014-11-24,21.02,18.87,19.12,ITQ,1416787200,527668
23.09,2014-11-25,23.09,21.6,21.6,ITQ,1416873600,111438
25.32,2014-11-26,25.32,23.09,23.09,ITQ,1416960000,165380
27.64,2014-11-27,27.8,26.4,27.8,ITQ,1417046400,149718
30.29,2014-11-28,30.29,27.97,28.96,ITQ,1417132800,132000
33.27,2014-12-01,33.27,30.29,33.27,ITQ,1417392000,1784734
36.58,2014-12-02,36.58,33.18,36.33,ITQ,1417478400,529118
40.22,2014-12-03,40.22,36.58,36.58,ITQ,1417564800,333390
36.25,2014-12-04,40.22,36.25,40.22,ITQ,1417651200,457488
32.69,2014-12-05,32.69,32.69,32.69,ITQ,1417737600,201
29.46,2014-12-08,29.54,29.46,29.46,ITQ,1417996800,1797650
26.56,2014-12-09,26.56,26.56,26.56,ITQ,1418083200,403100
23.92,2014-12-10,23.92,23.92,23.92,ITQ,1418169600,351100
24.41,2014-12-11,24.41,21.6,21.6,ITQ,1418256000,786566
26.81,2014-12-12,26.81,24.41,24.41,ITQ,1418342400,1551058
28.72,2014-12-15,28.72,26.07,26.65,ITQ,1418601600,1068900
25.9,2014-12-16,28.14,25.9,28.14,ITQ,1418688000,751210
23.34,2014-12-17,23.34,23.34,23.34,ITQ,1418774400,537710
21.6,2014-12-18,24.91,21.02,21.02,ITQ,1418860800,1779232
21.18,2014-12-19,21.76,21.1,21.68,ITQ,1418947200,267600
21.93,2014-12-22,22.01,21.18,21.27,ITQ,1419206400,198400
21.93,2014-12-23,22.51,21.6,21.93,ITQ,1419292800,399710
21.85,2014-12-24,22.18,19.78,21.93,ITQ,1419379200,763850
21.76,2014-12-25,21.93,21.76,21.93,ITQ,1419465600,86300
22.18,2014-12-26,22.34,21.68,21.76,ITQ,1419552000,317120
21.76,2014-12-29,22.18,21.52,21.52,ITQ,1419811200,125258
21.85,2014-12-30,21.85,21.52,21.85,ITQ,1419897600,89064
24,2014-12-31,24,21.76,21.76,ITQ,1419984000,1150870
26.4,2015-01-05,26.4,24,24.16,ITQ,1420416000,753400
26.15,2015-01-06,26.4,23.83,26.4,ITQ,1420502400,842746
27.06,2015-01-07,27.06,23.59,26.15,ITQ,1420588800,1098712
24.41,2015-01-08,26.48,24.41,26.48,ITQ,1420675200,711836
23.83,2015-01-09,23.83,22.01,22.01,ITQ,1420761600,1707954
21.52,2015-01-12,23.57,21.52,22.29,ITQ,1421020800,1208120
21.52,2015-01-13,21.6,19.72,19.72,ITQ,1421107200,163600
21.43,2015-01-14,21.6,20.83,21.43,ITQ,1421193600,494900
21.69,2015-01-15,22.12,21.35,21.43,ITQ,1421280000,406800
21.43,2015-01-16,21.95,21.43,21.43,ITQ,1421366400,261100
21.35,2015-01-19,22.03,21.35,21.43,ITQ,1421625600,504310
21.35,2015-01-20,21.77,21.26,21.43,ITQ,1421712000,323900
21.35,2015-01-21,21.77,21.26,21.35,ITQ,1421798400,304700
21.35,2015-01-22,21.77,20.57,20.57,ITQ,1421884800,267300
21.18,2015-01-23,21.95,21.18,21.95,ITQ,1421971200,174950
23.15,2015-01-26,23.15,21.26,21.86,ITQ,1422230400,986260
22.29,2015-01-27,25.2,20.83,23.15,ITQ,1422316800,2610904
21.35,2015-01-28,24.18,20.06,21.86,ITQ,1422403200,2107920
19.29,2015-01-29,20.57,19.29,20.57,ITQ,1422489600,1673600
17.4,2015-01-30,17.66,17.4,17.66,ITQ,1422576000,232016
16.72,2015-02-02,17.15,15.69,15.69,ITQ,1422835200,1818020
15.69,2015-02-03,16.63,15.43,16.29,ITQ,1422921600,1129003
15.86,2015-02-04,16.29,15.35,15.43,ITQ,1423008000,605300
15.43,2015-02-05,15.77,14.74,15.77,ITQ,1423094400,206000
15.43,2015-02-06,15.77,15.26,15.52,ITQ,1423180800,366100
15.35,2015-02-09,16.12,15.35,15.43,ITQ,1423440000,602250
15.35,2015-02-10,15.86,15.26,15.86,ITQ,1423526400,199530
15.43,2015-02-11,15.6,13.89,13.89,ITQ,1423612800,276900
15.43,2015-02-12,15.86,15.35,15.86,ITQ,1423699200,357320
15.43,2015-02-13,15.52,15.35,15.43,ITQ,1423785600,134000
15.52,2015-02-24,16.12,15.43,15.43,ITQ,1424736000,971400
15.35,2015-02-25,16.12,15.35,16.12,ITQ,1424822400,254100
15.43,2015-02-26,15.86,15.26,15.86,ITQ,1424908800,192068
15.43,2015-02-27,15.69,15.26,15.69,ITQ,1424995200,300900
15.35,2015-03-02,15.69,15.26,15.69,ITQ,1425254400,122460
15.35,2015-03-03,15.6,13.89,13.89,ITQ,1425340800,380510
15.35,2015-03-04,15.6,15.26,15.26,ITQ,1425427200,429000
15.43,2015-03-05,15.95,15.26,15.86,ITQ,1425513600,1874610
15.43,2015-03-06,16.97,15.35,16.97,ITQ,1425600000,579301
15.35,2015-03-09,15.52,15,15.43,ITQ,1425859200,300600
15.35,2015-03-10,15.43,15.17,15.26,ITQ,1425945600,447600
15.26,2015-03-11,15.52,15.17,15.35,ITQ,1426032000,551400
15.26,2015-03-12,15.43,15.17,15.35,ITQ,1426118400,230700
15.52,2015-03-13,15.69,15.26,15.35,ITQ,1426204800,1026820
15.43,2015-03-16,15.6,15.35,15.43,ITQ,1426464000,473700
15.35,2015-03-17,15.6,15.26,15.43,ITQ,1426550400,707500
15.35,2015-03-18,15.43,15.17,15.35,ITQ,1426636800,784630
15.35,2015-03-19,15.43,15.26,15.35,ITQ,1426723200,698200
15.35,2015-03-20,15.43,15.26,15.35,ITQ,1426809600,197900
15.26,2015-03-23,15.52,15.17,15.43,ITQ,1427068800,135104
15.35,2015-03-24,15.35,15.09,15.26,ITQ,1427155200,211310
15.35,2015-03-25,15.43,15.26,15.43,ITQ,1427241600,103310
15.35,2015-03-26,15.43,15.17,15.35,ITQ,1427328000,489740
15.26,2015-03-27,15.35,15.26,15.35,ITQ,1427414400,215500
15.17,2015-03-30,15.26,14.83,15.26,ITQ,1427673600,296800
15,2015-03-31,15.43,15,15.17,ITQ,1427760000,192700
14.57,2015-04-01,14.92,14.49,14.92,ITQ,1427846400,358500
14.74,2015-04-02,14.74,14.4,14.66,ITQ,1427932800,123721
14.74,2015-04-03,14.83,14.66,14.74,ITQ,1428019200,147400
14.57,2015-04-06,14.83,14.57,14.74,ITQ,1428278400,99200
14.66,2015-04-07,14.74,14.49,14.57,ITQ,1428364800,71100
14.66,2015-04-08,14.74,14.57,14.66,ITQ,1428451200,85200
15.52,2015-04-09,15.77,14.57,14.66,ITQ,1428537600,1398633
17.06,2015-04-10,17.06,15.35,15.69,ITQ,1428624000,2377234
17.15,2015-04-13,18.09,15.43,17.15,ITQ,1428883200,3047530
15.43,2015-04-14,17.15,15.43,16.29,ITQ,1428969600,2311700
13.89,2015-04-15,15.35,13.89,15.35,ITQ,1429056000,2437600
12.52,2015-04-16,13.46,12.52,13.46,ITQ,1429142400,2987547
11.32,2015-04-17,11.57,11.32,11.4,ITQ,1429228800,1474400
10.2,2015-04-20,10.63,10.2,10.29,ITQ,1429488000,2166400
10.2,2015-04-21,10.97,9.26,9.77,ITQ,1429574400,5037911
9.52,2015-04-22,10.29,9.52,10.29,ITQ,1429660800,528800
8.92,2015-04-23,9.6,8.83,9.26,ITQ,1429747200,983049
8.49,2015-04-24,8.92,8.32,8.66,ITQ,1429833600,1505300
9.26,2015-04-27,9.26,8.66,8.83,ITQ,1430092800,1146700
8.4,2015-05-04,9.69,8.4,9.6,ITQ,1430697600,1041072
7.97,2015-05-05,8.4,7.63,8.4,ITQ,1430784000,907460
7.2,2015-05-06,8.14,7.2,7.89,ITQ,1430870400,1070370
6.86,2015-05-07,7.29,6.51,6.77,ITQ,1430956800,878482
7.54,2015-05-08,7.54,6.94,7.12,ITQ,1431043200,782440
7.37,2015-05-11,7.89,7.37,7.72,ITQ,1431302400,523430
7.54,2015-05-12,7.63,7.2,7.29,ITQ,1431388800,753000
8.06,2015-05-13,8.06,7.63,7.72,ITQ,1431475200,851500
7.89,2015-05-14,8.14,7.89,8.06,ITQ,1431561600,527300
7.46,2015-05-15,7.97,7.46,7.97,ITQ,1431648000,697913
7.03,2015-05-18,7.46,7.03,7.46,ITQ,1431907200,634100
7.2,2015-05-19,7.29,6.94,6.94,ITQ,1431993600,507858
7.8,2015-05-20,7.89,7.2,7.37,ITQ,1432080000,496180
7.72,2015-05-21,7.89,7.54,7.8,ITQ,1432166400,566830
8.06,2015-05-22,8.4,7.72,7.72,ITQ,1432252800,882170
8.66,2015-05-25,8.66,8.06,8.06,ITQ,1432512000,979138
8.83,2015-05-26,9.26,8.74,8.92,ITQ,1432598400,1353324
9.09,2015-05-27,9.34,8.74,8.83,ITQ,1432684800,1031550
8.83,2015-05-28,9.34,8.83,9.17,ITQ,1432771200,1161800
8.4,2015-05-29,8.92,8.4,8.92,ITQ,1432857600,1481350
8.74,2015-06-01,8.83,8.57,8.57,ITQ,1433116800,687730
8.49,2015-06-02,8.92,8.4,8.83,ITQ,1433203200,681430
8.57,2015-06-03,8.66,8.4,8.49,ITQ,1433289600,616200
8.66,2015-06-04,8.92,8.57,8.57,ITQ,1433376000,604600
9.52,2015-06-05,9.52,8.66,8.74,ITQ,1433462400,2200220
9.95,2015-06-08,10.46,9.86,9.86,ITQ,1433721600,1899171
9.43,2015-06-09,10.03,9.34,9.95,ITQ,1433808000,1087920
9.93,2015-06-10,10.29,9.49,9.75,ITQ,1433894400,906500
9.84,2015-06-11,10.2,9.84,10.02,ITQ,1433980800,644219
9.58,2015-06-12,10.11,9.58,9.84,ITQ,1434067200,520040
9.49,2015-06-15,9.75,9.4,9.49,ITQ,1434326400,679100
9.22,2015-06-16,9.66,9.22,9.49,ITQ,1434412800,506800
9.13,2015-06-17,9.49,9.04,9.22,ITQ,1434499200,591500
8.96,2015-06-18,9.22,8.87,9.13,ITQ,1434585600,680700
9.13,2015-06-19,9.4,8.96,8.96,ITQ,1434672000,661500
9.04,2015-06-22,9.31,9.04,9.31,ITQ,1434931200,248900
8.96,2015-06-23,9.13,8.87,9.13,ITQ,1435017600,270900
9.04,2015-06-24,9.4,8.87,8.87,ITQ,1435104000,644000
9.13,2015-06-25,9.22,9.04,9.22,ITQ,1435190400,231700
8.96,2015-06-26,9.13,8.96,9.13,ITQ,1435276800,315200
8.87,2015-06-29,9.04,8.87,8.96,ITQ,1435536000,306370
8.96,2015-06-30,9.22,8.87,8.87,ITQ,1435622400,395506
8.96,2015-07-01,9.04,8.87,8.96,ITQ,1435708800,234000
9.13,2015-07-02,9.13,8.96,8.96,ITQ,1435795200,373400
9.04,2015-07-03,9.13,8.96,9.13,ITQ,1435881600,344741
9.22,2015-07-06,9.49,9.13,9.13,ITQ,1436140800,616960
9.31,2015-07-07,9.31,9.13,9.31,ITQ,1436227200,255721
9.13,2015-07-08,9.31,9.04,9.31,ITQ,1436313600,210600
9.04,2015-07-09,9.13,8.96,9.13,ITQ,1436400000,352180
8.96,2015-07-10,9.22,8.87,9.13,ITQ,1436486400,401040
9.04,2015-07-13,9.49,9.04,9.13,ITQ,1436745600,523500
8.96,2015-07-14,9.13,8.87,9.13,ITQ,1436832000,307632
8.87,2015-07-15,9.04,8.87,8.96,ITQ,1436918400,492800
8.78,2015-07-16,8.87,8.78,8.78,ITQ,1437004800,250620
8.87,2015-07-17,9.04,8.78,8.78,ITQ,1437091200,178506
8.87,2015-07-20,9.13,8.78,8.78,ITQ,1437350400,707002
8.96,2015-07-21,9.04,8.87,8.96,ITQ,1437436800,302604
8.87,2015-07-22,9.04,8.87,8.96,ITQ,1437523200,138606
8.87,2015-07-23,9.04,8.87,8.87,ITQ,1437609600,364200
8.69,2015-07-24,8.87,8.6,8.87,ITQ,1437696000,346598
8.51,2015-07-27,8.69,8.42,8.69,ITQ,1437955200,424020
8.51,2015-07-28,8.6,8.16,8.42,ITQ,1438041600,317150
8.51,2015-07-29,8.6,8.42,8.6,ITQ,1438128000,164300
9.31,2015-07-30,9.31,8.69,8.69,ITQ,1438214400,941780
9.4,2015-07-31,10.2,9.4,9.58,ITQ,1438300800,922920
9.31,2015-08-03,9.49,8.96,9.31,ITQ,1438560000,436200
9.4,2015-08-04,9.49,9.31,9.31,ITQ,1438646400,164500
9.58,2015-08-05,9.58,9.13,9.49,ITQ,1438732800,335460
9.58,2015-08-06,10.02,9.58,9.66,ITQ,1438819200,388990
9.58,2015-08-07,9.75,9.49,9.58,ITQ,1438905600,177600
9.31,2015-08-10,9.66,9.31,9.58,ITQ,1439164800,302560
9.13,2015-08-11,9.49,9.13,9.31,ITQ,1439251200,436640
8.96,2015-08-12,9.22,8.78,9.04,ITQ,1439337600,391900
8.78,2015-08-13,9.13,8.78,9.04,ITQ,1439424000,290440
8.87,2015-08-14,8.96,8.69,8.78,ITQ,1439510400,297500
8.87,2015-08-17,9.04,8.87,9.04,ITQ,1439769600,188540
8.6,2015-08-18,8.87,8.6,8.87,ITQ,1439856000,405200
8.69,2015-08-19,8.87,8.42,8.6,ITQ,1439942400,184900
8.42,2015-08-20,8.78,8.25,8.78,ITQ,1440028800,166300
7.71,2015-08-21,8.51,7.63,8.33,ITQ,1440115200,885700
7,2015-08-24,7.63,7,7.63,ITQ,1440374400,617410
6.65,2015-08-25,7.18,6.47,6.47,ITQ,1440460800,546700
7.27,2015-08-26,7.27,6.65,6.65,ITQ,1440547200,348700
7.71,2015-08-27,7.71,7.45,7.45,ITQ,1440633600,366900
7.71,2015-08-28,7.8,7.54,7.71,ITQ,1440720000,237800
7.54,2015-08-31,7.71,7.54,7.63,ITQ,1440979200,233102
7.98,2015-09-01,8.25,7.54,7.54,ITQ,1441065600,418300
7.98,2015-09-03,8.25,7.8,7.98,ITQ,1441238400,217000
8.07,2015-09-04,8.16,7.98,8.07,ITQ,1441324800,130500
7.8,2015-09-07,8.07,7.71,8.07,ITQ,1441584000,145300
7.89,2015-09-08,7.98,7.71,7.71,ITQ,1441670400,92100
8.07,2015-09-09,8.25,7.89,7.98,ITQ,1441756800,93500
7.98,2015-09-10,8.16,7.89,8.07,ITQ,1441843200,173000
8.42,2015-09-11,8.78,7.98,7.98,ITQ,1441929600,419800
8.6,2015-09-14,8.87,8.42,8.87,ITQ,1442188800,326300
8.42,2015-09-15,8.78,8.07,8.69,ITQ,1442275200,384300
7.98,2015-09-16,8.42,7.98,8.33,ITQ,1442361600,414300
7.98,2015-09-17,8.16,7.8,8.16,ITQ,1442448000,188500
7.98,2015-09-18,8.16,7.89,8.07,ITQ,1442534400,426798
7.98,2015-09-21,8.16,7.98,8.07,ITQ,1442793600,299900
7.98,2015-09-22,8.07,7.89,8.07,ITQ,1442880000,204200
7.89,2015-09-23,7.98,7.8,7.89,ITQ,1442966400,138700
7.98,2015-09-24,8.25,7.89,7.89,ITQ,1443052800,575500
7.98,2015-09-25,8.07,7.89,7.98,ITQ,1443139200,120210
7.8,2015-09-28,7.89,7.71,7.89,ITQ,1443398400,134200
7.54,2015-09-29,7.71,7.27,7.71,ITQ,1443484800,367202
7.45,2015-09-30,7.63,7.45,7.54,ITQ,1443571200,163000
7.63,2015-10-01,7.8,7.36,7.45,ITQ,1443657600,209300
7.8,2015-10-02,7.89,7.45,7.63,ITQ,1443744000,397900
7.8,2015-10-05,7.8,7.71,7.71,ITQ,1444003200,90880
7.89,2015-10-06,7.98,7.8,7.98,ITQ,1444089600,506975
7.18,2015-10-07,7.8,7.18,7.8,ITQ,1444176000,2616700
7.27,2015-10-08,7.36,6.74,7.09,ITQ,1444262400,499200
7.27,2015-10-09,7.45,7.18,7.36,ITQ,1444348800,334260
7.09,2015-10-12,7.27,7,7.27,ITQ,1444608000,350905
7,2015-10-13,7.09,6.92,7,ITQ,1444694400,312600
7.18,2015-10-14,7.18,6.92,7,ITQ,1444780800,266300
7.09,2015-10-15,7.18,7,7.18,ITQ,1444867200,176600
7.09,2015-10-16,7.36,7.09,7.18,ITQ,1444953600,308100
7.09,2015-10-19,7.09,6.92,7.09,ITQ,1445212800,257800
6.83,2015-10-20,7.09,6.83,7.09,ITQ,1445299200,373600
6.92,2015-10-21,7,6.74,6.83,ITQ,1445385600,491300
6.92,2015-10-22,6.92,6.83,6.92,ITQ,1445472000,265500
6.65,2015-10-23,6.92,6.65,6.92,ITQ,1445558400,397400
6.47,2015-10-26,6.83,6.47,6.74,ITQ,1445817600,606900
5.85,2015-10-27,6.56,5.85,6.56,ITQ,1445904000,1571100
6.21,2015-10-28,6.38,5.85,6.03,ITQ,1445990400,580120
6.03,2015-10-29,6.29,5.94,6.21,ITQ,1446076800,356160
5.85,2015-10-30,6.03,5.85,5.94,ITQ,1446163200,511410
5.76,2015-11-02,5.94,5.67,5.85,ITQ,1446422400,542300
5.67,2015-11-03,5.76,5.59,5.76,ITQ,1446508800,296010
5.67,2015-11-04,5.94,5.59,5.76,ITQ,1446595200,426620
5.76,2015-11-05,5.85,5.67,5.85,ITQ,1446681600,171790
5.67,2015-11-06,5.76,5.59,5.76,ITQ,1446768000,261700
5.67,2015-11-09,5.67,5.59,5.67,ITQ,1447027200,390910
5.5,2015-11-10,5.67,5.5,5.67,ITQ,1447113600,353180
5.5,2015-11-11,5.59,5.5,5.5,ITQ,1447200000,271000
