close,date,high,low,open,symbol,timestamp,volume
9.09,2018-05-15,9.97,9.09,9.97,VIN,1526342400,300
9.97,2018-05-16,9.97,9.97,9.97,VIN,1526428800,400
8.94,2018-05-24,9.01,8.94,9.01,VIN,1527120000,200
9.6,2018-05-28,9.6,9.6,9.6,VIN,1527465600,100
8.86,2018-06-06,8.86,8.86,8.86,VIN,1528243200,200
8.86,2018-06-07,10.12,8.86,10.12,VIN,1528329600,6100
8.86,2018-06-08,8.86,8.86,8.86,VIN,1528416000,3000
10.06,2018-06-12,10.06,10.06,10.06,VIN,1528761600,100
9.26,2018-07-06,9.26,9.26,9.26,VIN,1530835200,100
9.18,2018-07-12,9.18,9.18,9.18,VIN,1531353600,1000
8.94,2018-07-20,8.94,8.94,8.94,VIN,1532044800,400
10.38,2018-07-24,10.38,10.38,10.38,VIN,1532390400,500
9.18,2018-07-27,9.18,9.18,9.18,VIN,1532649600,1400
10.46,2018-07-30,10.46,10.46,10.46,VIN,1532908800,100
9.26,2018-08-01,9.26,9.26,9.26,VIN,1533081600,800
10.14,2018-08-02,10.14,10.06,10.14,VIN,1533168000,1500
9.34,2018-08-08,9.34,9.34,9.34,VIN,1533686400,100
9.34,2018-08-13,9.34,9.34,9.34,VIN,1534118400,2000
9.58,2018-08-21,9.58,9.5,9.5,VIN,1534809600,300
9.26,2018-08-27,9.26,9.26,9.26,VIN,1535328000,500
9.26,2018-08-28,9.26,9.26,9.26,VIN,1535414400,500
9.26,2018-08-29,9.26,9.26,9.26,VIN,1535500800,1400
9.26,2018-09-04,9.26,9.26,9.26,VIN,1536019200,200
9.9,2018-09-05,9.9,9.9,9.9,VIN,1536105600,2000
9.9,2018-09-25,9.9,9.9,9.9,VIN,1537833600,100
9.42,2018-10-04,9.42,9.42,9.42,VIN,1538611200,100
8.94,2018-10-11,8.94,8.94,8.94,VIN,1539216000,100
9.74,2018-10-16,9.74,9.74,9.74,VIN,1539648000,100
8.94,2018-11-05,8.94,8.94,8.94,VIN,1541376000,102
8.94,2018-11-16,8.94,7.99,8.38,VIN,1542326400,1500
8.22,2018-11-19,8.22,8.22,8.22,VIN,1542585600,1500
8.86,2018-11-20,8.86,8.78,8.78,VIN,1542672000,2000
8.86,2018-11-21,8.86,8.86,8.86,VIN,1542758400,1000
9.58,2018-11-26,9.58,9.02,9.02,VIN,1543190400,2500
9.18,2018-11-28,9.18,9.18,9.18,VIN,1543363200,100
9.02,2018-12-07,9.02,8.94,8.94,VIN,1544140800,2000
9.02,2018-12-10,9.02,9.02,9.02,VIN,1544400000,2000
9.02,2018-12-11,9.02,9.02,9.02,VIN,1544486400,2000
8.78,2018-12-18,8.78,8.78,8.78,VIN,1545091200,1000
8.86,2018-12-19,8.86,8.78,8.78,VIN,1545177600,3000
8.78,2018-12-20,8.86,8.78,8.86,VIN,1545264000,3300
8.78,2018-12-21,8.78,8.78,8.78,VIN,1545350400,5000
8.78,2018-12-24,8.78,8.78,8.78,VIN,1545609600,6000
8.14,2018-12-25,8.3,8.14,8.3,VIN,1545696000,900
8.14,2018-12-27,8.3,8.14,8.3,VIN,1545868800,900
8.78,2018-12-28,8.78,8.78,8.78,VIN,1545955200,3000
8.54,2019-01-02,8.54,8.54,8.54,VIN,1546387200,1000
8.78,2019-01-07,8.78,8.62,8.62,VIN,1546819200,10000
8.78,2019-01-14,8.78,8.78,8.78,VIN,1547424000,4800
10.06,2019-01-15,10.06,10.06,10.06,VIN,1547510400,100
11.5,2019-01-17,11.5,11.5,11.5,VIN,1547683200,100
9.82,2019-01-18,9.82,9.82,9.82,VIN,1547769600,100
10.38,2019-01-28,11.26,9.58,11.26,VIN,1548633600,4000
11.1,2019-01-30,11.1,11.1,11.1,VIN,1548806400,100
10.78,2019-02-01,10.78,10.78,10.78,VIN,1548979200,2000
9.58,2019-02-11,9.58,9.58,9.58,VIN,1549843200,2000
11.02,2019-02-12,11.02,11.02,11.02,VIN,1549929600,100
10.22,2019-02-13,10.22,10.22,10.22,VIN,1550016000,100
9.58,2019-02-15,9.58,9.58,9.58,VIN,1550188800,2000
11.02,2019-02-18,11.02,11.02,11.02,VIN,1550448000,100
9.58,2019-02-19,9.66,9.58,9.66,VIN,1550534400,3100
9.58,2019-02-20,9.58,9.58,9.58,VIN,1550620800,300
9.58,2019-02-21,9.58,9.58,9.58,VIN,1550707200,140
9.58,2019-02-22,9.58,9.58,9.58,VIN,1550793600,400
9.58,2019-02-25,11.02,9.58,11.02,VIN,1551052800,300
9.58,2019-02-26,10.06,9.58,10.06,VIN,1551139200,80
9.58,2019-02-27,10.06,9.58,10.06,VIN,1551225600,6
9.58,2019-03-01,9.58,9.58,9.58,VIN,1551398400,300
11.02,2019-03-12,11.02,11.02,11.02,VIN,1552348800,100
9.42,2019-03-14,9.42,9.42,9.42,VIN,1552521600,1200
9.42,2019-03-15,9.42,9.42,9.42,VIN,1552608000,1800
10.78,2019-03-18,10.78,10.78,10.78,VIN,1552867200,100
10.78,2019-03-21,10.78,10.62,10.62,VIN,1553126400,4000
9.98,2019-03-22,9.98,9.98,9.98,VIN,1553212800,2100
9.98,2019-03-25,9.98,9.98,9.98,VIN,1553472000,2100
11.42,2019-03-26,11.42,11.42,11.42,VIN,1553558400,100
9.98,2019-03-28,9.98,9.74,9.74,VIN,1553731200,7500
9.98,2019-03-29,9.98,9.98,9.98,VIN,1553817600,1
11.42,2019-04-01,11.42,11.42,11.42,VIN,1554076800,100
13.1,2019-04-05,13.1,13.1,13.1,VIN,1554422400,100
11.18,2019-04-10,11.18,11.18,11.18,VIN,1554854400,200
9.58,2019-05-06,9.58,9.58,9.58,VIN,1557100800,100
9.58,2019-05-08,9.58,8.78,9.18,VIN,1557273600,4300
9.18,2019-05-09,9.18,9.18,9.18,VIN,1557360000,3500
10.54,2019-05-10,10.54,10.54,10.54,VIN,1557446400,100
12.06,2019-05-14,12.06,12.06,12.06,VIN,1557792000,100
10.3,2019-05-30,13.81,10.3,13.81,VIN,1559174400,300
13.18,2019-06-03,13.18,13.18,13.18,VIN,1559520000,100
11.26,2019-06-06,11.26,11.26,11.26,VIN,1559779200,100
12.88,2019-06-12,12.88,12.88,12.88,VIN,1560297600,100
11,2019-06-20,14.76,11,14.76,VIN,1560988800,500
10.49,2019-06-27,10.49,10.06,10.23,VIN,1561593600,1000
10.23,2019-06-28,10.32,10.06,10.32,VIN,1561680000,2100
10.4,2019-07-01,10.4,10.23,10.23,VIN,1561939200,3500
11.86,2019-07-02,11.86,11.86,11.86,VIN,1562025600,100
11.86,2019-07-03,11.86,11.77,11.77,VIN,1562112000,500
11.86,2019-07-04,11.86,11.17,11.77,VIN,1562198400,24000
11.09,2019-07-05,11.34,11.09,11.34,VIN,1562284800,2100
10.58,2019-07-08,11.09,10.4,11.09,VIN,1562544000,1400
10.58,2019-07-09,11.43,10.58,11.43,VIN,1562630400,1600
11.51,2019-07-10,11.51,10.58,10.58,VIN,1562716800,3100
11.51,2019-07-11,11.77,11.09,11.09,VIN,1562803200,10100
11.26,2019-07-12,11.26,11.26,11.26,VIN,1562889600,500
11.09,2019-07-15,11.09,11.09,11.09,VIN,1563148800,1700
11.09,2019-07-16,11.09,11.09,11.09,VIN,1563235200,1700
10.66,2019-07-17,11.09,10.66,10.66,VIN,1563321600,6800
11,2019-07-18,11.09,10.75,10.75,VIN,1563408000,6500
11.09,2019-07-19,11.26,10.92,11,VIN,1563494400,8400
11,2019-07-22,11,10.75,10.75,VIN,1563753600,5000
11,2019-07-23,11,11,11,VIN,1563840000,3000
11.17,2019-07-24,11.17,11.17,11.17,VIN,1563926400,1500
11.17,2019-07-25,11.17,11.09,11.09,VIN,1564012800,6400
11.34,2019-07-26,11.34,11.09,11.09,VIN,1564099200,7600
11.17,2019-07-29,11.17,11.17,11.17,VIN,1564358400,2400
11.17,2019-07-30,11.17,11.09,11.09,VIN,1564444800,4700
11.09,2019-07-31,11.09,11,11.09,VIN,1564531200,4700
11,2019-08-01,11,11,11,VIN,1564617600,1000
11,2019-08-02,11,11,11,VIN,1564704000,4500
10.49,2019-08-05,10.92,10.49,10.92,VIN,1564963200,11700
10.23,2019-08-07,10.23,9.81,9.81,VIN,1565136000,4800
11.51,2019-08-08,11.51,11.09,11.51,VIN,1565222400,27700
11.86,2019-08-09,12.37,11.86,11.86,VIN,1565308800,14400
10.92,2019-08-12,10.92,10.92,10.92,VIN,1565568000,100
11.09,2019-08-13,11.09,10.23,10.23,VIN,1565654400,2300
10.4,2019-08-15,10.4,10.32,10.32,VIN,1565827200,300
10.66,2019-08-16,10.66,10.49,10.66,VIN,1565913600,5400
10.66,2019-08-19,10.66,10.66,10.66,VIN,1566172800,3200
10.66,2019-08-20,10.66,10.66,10.66,VIN,1566259200,2200
10.66,2019-08-21,10.66,10.66,10.66,VIN,1566345600,1000
10.92,2019-08-22,10.92,9.55,9.55,VIN,1566432000,3500
10.66,2019-08-23,10.66,9.72,9.72,VIN,1566518400,7800
10.66,2019-08-26,10.66,9.55,9.55,VIN,1566777600,2400
10.83,2019-08-27,10.83,9.64,9.64,VIN,1566864000,2700
10.66,2019-08-29,11.17,10.66,11.17,VIN,1567036800,700
10.66,2019-08-30,10.66,9.72,10.23,VIN,1567123200,4100
10.23,2019-09-03,10.23,9.81,9.81,VIN,1567468800,1800
10.06,2019-09-04,10.23,9.89,9.89,VIN,1567555200,6500
9.81,2019-09-05,9.98,9.81,9.98,VIN,1567641600,19100
9.98,2019-09-06,10.06,9.98,9.98,VIN,1567728000,20100
9.55,2019-09-09,9.55,9.55,9.55,VIN,1567987200,2400
9.04,2019-09-10,9.04,9.04,9.04,VIN,1568073600,1800
10.06,2019-09-11,10.06,9.98,9.98,VIN,1568160000,300
9.47,2019-09-12,10.23,9.47,10.23,VIN,1568246400,1900
10.15,2019-09-13,10.15,9.55,9.55,VIN,1568332800,2800
9.81,2019-09-16,9.81,9.47,9.47,VIN,1568592000,3600
9.81,2019-09-17,9.81,9.81,9.81,VIN,1568678400,1700
9.98,2019-09-18,9.98,9.72,9.72,VIN,1568764800,2300
9.98,2019-09-19,9.98,9.72,9.72,VIN,1568851200,2600
9.72,2019-09-20,9.81,9.72,9.81,VIN,1568937600,700
9.72,2019-09-23,9.72,9.72,9.72,VIN,1569196800,4000
9.72,2019-09-24,9.72,9.38,9.38,VIN,1569283200,2000
9.55,2019-09-25,9.72,9.38,9.38,VIN,1569369600,4200
9.38,2019-09-26,9.47,9.38,9.47,VIN,1569456000,3200
8.79,2019-09-27,9.47,8.79,9.38,VIN,1569542400,10700
9.13,2019-09-30,9.13,8.96,9.13,VIN,1569801600,4200
9.13,2019-10-01,9.13,8.96,9.13,VIN,1569888000,3500
9.21,2019-10-02,9.21,9.13,9.13,VIN,1569974400,1900
9.21,2019-10-04,9.81,9.21,9.81,VIN,1570147200,1300
9.3,2019-10-07,9.3,9.3,9.3,VIN,1570406400,1300
9.21,2019-10-08,9.21,8.87,8.87,VIN,1570492800,2600
9.21,2019-10-09,9.21,9.04,9.21,VIN,1570579200,9100
9.3,2019-10-10,9.3,9.21,9.21,VIN,1570665600,3400
9.38,2019-10-11,9.38,9.04,9.3,VIN,1570752000,8100
9.72,2019-10-14,9.72,9.72,9.72,VIN,1571011200,2500
9.38,2019-10-16,10.58,9.38,10.58,VIN,1571184000,2500
9.47,2019-10-17,9.81,9.47,9.72,VIN,1571270400,2000
9.38,2019-10-18,9.38,9.38,9.38,VIN,1571356800,8000
9.38,2019-10-21,9.72,9.13,9.13,VIN,1571616000,3000
10.49,2019-10-25,10.49,10.49,10.49,VIN,1571961600,2400
9.81,2019-10-29,9.81,9.81,9.81,VIN,1572307200,100
9.21,2019-10-30,10.32,9.21,10.32,VIN,1572393600,2300
9.81,2019-10-31,10.58,9.81,10.58,VIN,1572480000,900
9.3,2019-11-01,9.38,9.3,9.3,VIN,1572566400,7900
10.06,2019-11-04,10.06,9.98,9.98,VIN,1572825600,3100
9.38,2019-11-07,9.55,8.79,9.55,VIN,1573084800,7200
9.13,2019-11-08,9.64,9.13,9.64,VIN,1573171200,4200
9.13,2019-11-11,9.13,9.13,9.13,VIN,1573430400,200
9.13,2019-11-12,9.13,9.13,9.13,VIN,1573516800,200
9.21,2019-11-14,9.47,9.21,9.47,VIN,1573689600,2100
9.04,2019-11-21,9.04,9.04,9.04,VIN,1574294400,100
9.13,2019-11-22,9.13,9.13,9.13,VIN,1574380800,100
9.13,2019-11-26,9.13,9.13,9.13,VIN,1574726400,300
9.3,2019-11-27,9.3,9.3,9.3,VIN,1574812800,200
9.3,2019-11-29,9.3,9.3,9.3,VIN,1574985600,1200
9.89,2019-12-02,9.89,9.89,9.89,VIN,1575244800,1800
9.38,2019-12-06,9.38,9.38,9.38,VIN,1575590400,100
9.81,2019-12-09,9.81,9.81,9.81,VIN,1575849600,1200
9.13,2019-12-10,9.13,9.13,9.13,VIN,1575936000,100
9.72,2019-12-11,9.72,9.72,9.72,VIN,1576022400,2200
9.38,2019-12-13,9.38,9.13,9.13,VIN,1576195200,1100
9.04,2019-12-16,9.21,9.04,9.13,VIN,1576454400,3800
9.21,2019-12-17,9.21,9.21,9.21,VIN,1576540800,700
9.38,2019-12-18,9.47,9.38,9.47,VIN,1576627200,1700
9.3,2019-12-19,9.3,9.3,9.3,VIN,1576713600,1000
9.21,2019-12-20,9.21,9.21,9.21,VIN,1576800000,700
9.47,2019-12-23,9.47,9.47,9.47,VIN,1577059200,1200
9.38,2019-12-25,9.38,9.38,9.38,VIN,1577232000,200
9.21,2019-12-26,9.21,9.21,9.21,VIN,1577318400,1500
9.13,2019-12-27,9.13,9.13,9.13,VIN,1577404800,1300
9.3,2019-12-30,9.3,9.3,9.3,VIN,1577664000,100
9.21,2020-01-02,9.21,9.13,9.13,VIN,1577923200,900
9.21,2020-01-03,9.47,9.21,9.47,VIN,1578009600,2100
9.3,2020-01-06,9.3,9.3,9.3,VIN,1578268800,2100
9.38,2020-01-07,9.38,9.38,9.38,VIN,1578355200,200
9.21,2020-01-08,9.21,9.21,9.21,VIN,1578441600,1000
9.21,2020-01-09,9.21,9.21,9.21,VIN,1578528000,700
9.13,2020-01-10,9.13,9.13,9.13,VIN,1578614400,200
9.47,2020-01-13,9.47,9.47,9.47,VIN,1578873600,400
9.47,2020-01-14,9.47,9.47,9.47,VIN,1578960000,100
9.13,2020-01-17,9.13,9.13,9.13,VIN,1579219200,1500
9.38,2020-01-22,9.38,9.38,9.38,VIN,1579651200,500
9.72,2020-01-30,9.72,9.72,9.72,VIN,1580342400,500
8.61,2020-01-31,8.61,8.53,8.53,VIN,1580428800,1300
8.19,2020-02-03,8.19,8.19,8.19,VIN,1580688000,1800
9.13,2020-02-05,9.13,8.79,8.79,VIN,1580860800,800
9.13,2020-02-07,9.13,9.13,9.13,VIN,1581033600,800
9.21,2020-02-10,9.21,9.21,9.21,VIN,1581292800,500
9.3,2020-02-12,9.3,9.3,9.3,VIN,1581465600,1300
9.3,2020-02-13,9.3,9.3,9.3,VIN,1581552000,100
9.3,2020-02-18,9.3,9.3,9.3,VIN,1581984000,100
8.7,2020-02-26,8.7,8.7,8.7,VIN,1582675200,100
9.04,2020-03-03,9.04,8.87,8.87,VIN,1583193600,1800
8.87,2020-03-04,8.96,8.87,8.96,VIN,1583280000,300
8.19,2020-03-05,8.7,8.19,8.7,VIN,1583366400,1700
7.42,2020-03-09,7.42,7.42,7.42,VIN,1583712000,3000
8.53,2020-03-10,8.53,6.82,6.82,VIN,1583798400,4000
7.68,2020-03-12,7.93,7.68,7.93,VIN,1583971200,1600
7.42,2020-03-16,7.42,7.42,7.42,VIN,1584316800,1900
8.02,2020-03-17,8.02,6.4,6.4,VIN,1584403200,3000
7.42,2020-03-18,7.42,7.42,7.42,VIN,1584489600,400
7.5,2020-03-19,8.36,7.5,8.36,VIN,1584576000,2300
7.59,2020-03-20,7.59,7.59,7.59,VIN,1584662400,1100
7.68,2020-03-23,7.68,7.68,7.68,VIN,1584921600,500
7.33,2020-03-24,7.33,7.33,7.33,VIN,1585008000,2600
6.4,2020-03-27,6.4,6.4,6.4,VIN,1585267200,2500
6.06,2020-03-30,6.06,6.06,6.06,VIN,1585526400,1700
6.91,2020-04-01,6.91,6.91,6.91,VIN,1585699200,100
7.93,2020-04-03,7.93,6.48,6.48,VIN,1585872000,1600
7.59,2020-04-07,7.59,7.59,7.59,VIN,1586217600,100
8.7,2020-04-08,8.7,8.7,8.7,VIN,1586304000,400
9.89,2020-04-09,9.89,9.89,9.89,VIN,1586390400,1000
11.34,2020-04-15,11.34,11.26,11.34,VIN,1586908800,111100
11.77,2020-04-16,12.62,10.23,12.62,VIN,1586995200,1700
11.34,2020-04-17,11.34,11,11.09,VIN,1587081600,50100
10.66,2020-04-21,12.71,10.66,12.71,VIN,1587427200,3300
12.88,2020-04-22,13.22,11.09,11.09,VIN,1587513600,5200
11.09,2020-04-24,11.09,11.09,11.09,VIN,1587686400,200
12.88,2020-04-29,12.88,12.88,12.88,VIN,1588118400,1000
11,2020-05-04,14.67,11,14.67,VIN,1588550400,5300
13.73,2020-05-05,14.41,13.73,14.41,VIN,1588636800,1700
12.28,2020-05-07,12.28,12.28,12.28,VIN,1588809600,2100
11.09,2020-05-08,11.09,11.09,11.09,VIN,1588896000,2800
11.09,2020-05-11,11.09,11.09,11.09,VIN,1589155200,4300
11.77,2020-05-12,11.77,10.49,10.49,VIN,1589241600,3600
13.3,2020-05-15,13.3,13.3,13.3,VIN,1589500800,1000
11.51,2020-05-18,15.1,11.43,15.1,VIN,1589760000,2500
11.17,2020-05-19,11.51,11.17,11.34,VIN,1589846400,5200
10.66,2020-05-20,11.09,10.66,11.09,VIN,1589932800,1400
11.77,2020-05-21,11.77,11.77,11.77,VIN,1590019200,1000
11.09,2020-05-26,11.09,11.09,11.09,VIN,1590451200,3300
11.09,2020-05-27,11.09,10.92,10.92,VIN,1590537600,3700
11.43,2020-05-29,11.43,11.43,11.43,VIN,1590710400,1000
10.66,2020-06-02,10.66,10.66,10.66,VIN,1591056000,500
11.34,2020-06-05,11.34,11.34,11.34,VIN,1591315200,1000
10.32,2020-06-08,11.51,10.32,11.51,VIN,1591574400,2900
11.34,2020-06-09,11.34,11.34,11.34,VIN,1591660800,800
11,2020-06-10,11,11,11,VIN,1591747200,400
11.17,2020-06-11,11.17,11.17,11.17,VIN,1591833600,1000
10.66,2020-06-18,10.66,10.32,10.32,VIN,1592438400,1000
10.4,2020-06-19,10.49,10.4,10.49,VIN,1592524800,800
10.66,2020-06-22,10.66,10.66,10.66,VIN,1592784000,5600
10.75,2020-06-23,10.75,10.66,10.66,VIN,1592870400,12000
10.58,2020-06-25,10.92,10.58,10.92,VIN,1593043200,1500
11.43,2020-06-26,12.2,11.43,12.2,VIN,1593129600,11500
12.2,2020-06-30,12.2,12.2,12.2,VIN,1593475200,500
11.86,2020-07-01,11.86,11.86,11.86,VIN,1593561600,500
11.86,2020-07-02,11.86,11.77,11.77,VIN,1593648000,1000
10.66,2020-07-06,10.66,10.66,10.66,VIN,1593993600,500
11.17,2020-07-07,11.17,11.17,11.17,VIN,1594080000,1000
10.83,2020-07-09,11,10.83,10.92,VIN,1594252800,5900
11.77,2020-07-10,11.77,10.83,10.83,VIN,1594339200,5500
11.09,2020-07-13,11.09,10.92,11,VIN,1594598400,4500
11.17,2020-07-15,11.69,11.17,11.69,VIN,1594771200,2500
10.66,2020-07-16,10.66,10.66,10.66,VIN,1594857600,200
11.74,2020-07-17,12.11,11.02,11.11,VIN,1594944000,4600
11.29,2020-07-21,11.29,11.29,11.29,VIN,1595289600,5800
12.02,2020-07-22,12.02,12.02,12.02,VIN,1595376000,1400
11.2,2020-07-23,11.2,11.2,11.2,VIN,1595462400,500
11.2,2020-07-24,11.2,11.2,11.2,VIN,1595548800,10500
11.47,2020-07-28,11.47,9.94,9.94,VIN,1595894400,3700
9.94,2020-07-29,9.94,9.94,9.94,VIN,1595980800,500
11.11,2020-07-30,11.11,11.11,11.11,VIN,1596067200,2100
10.12,2020-07-31,10.12,10.12,10.12,VIN,1596153600,1000
11.02,2020-08-03,11.02,11.02,11.02,VIN,1596412800,1000
12.02,2020-08-04,12.02,12.02,12.02,VIN,1596499200,1000
10.57,2020-08-05,10.57,10.57,10.57,VIN,1596585600,1000
11.56,2020-08-06,11.56,11.56,11.56,VIN,1596672000,1000
10.75,2020-08-07,10.75,10.75,10.75,VIN,1596758400,1000
10.84,2020-08-10,10.84,10.84,10.84,VIN,1597017600,2800
10.84,2020-08-11,10.84,10.84,10.84,VIN,1597104000,600
11.56,2020-08-12,11.56,11.56,11.56,VIN,1597190400,1000
11.29,2020-08-13,11.29,10.75,10.84,VIN,1597276800,1500
11.93,2020-08-14,11.93,11.65,11.65,VIN,1597363200,4200
12.83,2020-08-18,12.83,12.2,12.65,VIN,1597708800,1600
11.74,2020-08-19,12.83,11.74,12.83,VIN,1597795200,1200
12.74,2020-08-20,12.83,11.84,12.83,VIN,1597881600,2000
11.47,2020-08-21,11.47,11.47,11.47,VIN,1597968000,100
10.84,2020-08-24,10.84,10.03,10.03,VIN,1598227200,1400
11.65,2020-08-25,12.02,11.29,12.02,VIN,1598313600,5000
11.29,2020-08-26,12.11,11.29,12.11,VIN,1598400000,2000
11.93,2020-08-31,11.93,11.93,11.93,VIN,1598832000,100
11.56,2020-09-01,11.56,11.56,11.56,VIN,1598918400,1600
11.56,2020-09-03,11.56,11.56,11.56,VIN,1599091200,2700
11.84,2020-09-04,11.84,11.47,11.47,VIN,1599177600,1400
11.47,2020-09-09,11.47,11.47,11.47,VIN,1599609600,100
11.56,2020-09-10,12.29,11.56,12.29,VIN,1599696000,200
11.93,2020-09-11,11.93,11.93,11.93,VIN,1599782400,100
12.02,2020-09-14,12.02,10.57,10.57,VIN,1600041600,1100
12.56,2020-09-15,12.65,11.65,11.65,VIN,1600128000,2800
12.47,2020-09-16,12.47,12.29,12.29,VIN,1600214400,600
12.29,2020-09-18,13.46,12.29,13.46,VIN,1600387200,1100
11.74,2020-09-22,12.56,11.74,12.56,VIN,1600732800,4000
12.11,2020-09-23,12.11,11.74,11.74,VIN,1600819200,2200
11.11,2020-09-25,11.11,11.11,11.11,VIN,1600992000,200
11.93,2020-09-28,11.93,11.93,11.93,VIN,1601251200,100
11.2,2020-09-29,11.2,11.2,11.2,VIN,1601337600,100
11.56,2020-09-30,11.56,11.29,11.29,VIN,1601424000,2100
11.56,2020-10-01,11.56,11.56,11.56,VIN,1601510400,500
12.11,2020-10-02,12.11,11.47,11.65,VIN,1601596800,5100
11.84,2020-10-16,11.84,11.84,11.84,VIN,1602806400,7000
11.84,2020-10-23,11.84,11.84,11.84,VIN,1603411200,100
11.93,2020-11-02,12.02,11.84,11.84,VIN,1604275200,7900
12.56,2020-11-06,12.56,12.56,12.56,VIN,1604620800,2000
14.28,2020-11-09,14.28,14.28,14.28,VIN,1604880000,1000
13.46,2020-11-11,13.46,12.29,12.29,VIN,1605052800,500
13.01,2020-11-17,13.01,13.01,13.01,VIN,1605571200,100
12.83,2020-11-18,12.83,12.83,12.83,VIN,1605657600,200
11.74,2020-11-19,11.74,11.74,11.74,VIN,1605744000,200
11.93,2020-11-20,11.93,11.74,11.74,VIN,1605830400,1000
11.84,2020-11-24,11.84,11.84,11.84,VIN,1606176000,100
12.02,2020-11-26,12.02,12.02,12.02,VIN,1606348800,200
12.65,2020-11-27,12.65,12.65,12.65,VIN,1606435200,100
11.93,2020-12-01,11.93,11.93,11.93,VIN,1606780800,1000
12.47,2020-12-02,12.47,12.2,12.2,VIN,1606867200,400
12.56,2020-12-03,12.56,12.38,12.38,VIN,1606953600,2900
12.92,2020-12-04,12.92,12.92,12.92,VIN,1607040000,100
13.28,2020-12-07,13.28,13.28,13.28,VIN,1607299200,100
13.28,2020-12-10,13.28,13.28,13.28,VIN,1607558400,10000
12.92,2020-12-17,12.92,12.92,12.92,VIN,1608163200,100
12.56,2020-12-18,12.74,12.56,12.74,VIN,1608249600,2800
12.56,2020-12-21,12.56,12.56,12.56,VIN,1608508800,500
13.1,2020-12-28,13.1,13.1,13.1,VIN,1609113600,300
12.65,2020-12-30,13.1,12.65,13.1,VIN,1609286400,4800
12.74,2020-12-31,12.74,12.74,12.74,VIN,1609372800,100
12.74,2021-01-04,12.74,12.74,12.74,VIN,1609718400,1300
12.38,2021-01-06,12.47,12.38,12.47,VIN,1609891200,1100
12.2,2021-01-07,12.74,12.2,12.74,VIN,1609977600,1700
12.29,2021-01-08,12.38,12.29,12.38,VIN,1610064000,5600
12.29,2021-01-11,12.29,11.74,11.74,VIN,1610323200,1200
12.47,2021-01-13,12.47,12.38,12.38,VIN,1610496000,200
12.47,2021-01-14,12.47,12.47,12.47,VIN,1610582400,500
12.47,2021-01-15,12.47,12.47,12.47,VIN,1610668800,500
12.65,2021-01-18,12.65,12.65,12.65,VIN,1610928000,200
13.1,2021-01-19,13.1,12.38,12.38,VIN,1611014400,1200
12.29,2021-01-20,12.47,12.29,12.38,VIN,1611100800,1100
13.19,2021-01-21,13.19,13.19,13.19,VIN,1611187200,200
12.47,2021-01-22,12.47,12.47,12.47,VIN,1611273600,3200
12.56,2021-01-25,12.56,12.47,12.47,VIN,1611532800,200
12.56,2021-01-27,12.56,11.84,12.38,VIN,1611705600,2600
11.93,2021-01-28,12.2,11.93,12.11,VIN,1611792000,3000
12.02,2021-01-29,12.11,12.02,12.11,VIN,1611878400,200
12.11,2021-02-01,12.2,12.11,12.2,VIN,1612137600,1100
11.74,2021-02-02,11.74,11.74,11.74,VIN,1612224000,200
11.84,2021-02-03,11.93,11.84,11.93,VIN,1612310400,1500
12.02,2021-02-09,12.02,12.02,12.02,VIN,1612828800,1000
12.47,2021-02-17,12.56,12.47,12.47,VIN,1613520000,400
12.83,2021-02-18,12.83,12.65,12.65,VIN,1613606400,4100
12.65,2021-02-23,12.83,12.65,12.83,VIN,1614038400,2700
12.83,2021-02-24,12.83,12.65,12.74,VIN,1614124800,300
12.65,2021-02-25,12.65,12.65,12.65,VIN,1614211200,1100
12.65,2021-03-01,12.65,12.65,12.65,VIN,1614556800,2900
12.56,2021-03-02,12.65,12.56,12.65,VIN,1614643200,900
12.56,2021-03-04,12.74,12.47,12.65,VIN,1614816000,10800
13.1,2021-03-08,13.1,12.47,12.47,VIN,1615161600,700
12.56,2021-03-09,12.56,12.56,12.56,VIN,1615248000,200
12.65,2021-03-10,12.65,12.56,12.65,VIN,1615334400,1200
12.65,2021-03-11,12.74,12.56,12.56,VIN,1615420800,1400
12.65,2021-03-15,12.65,12.56,12.56,VIN,1615766400,1200
13.1,2021-03-16,13.1,12.65,12.74,VIN,1615852800,8700
14,2021-03-17,14,13.55,13.55,VIN,1615939200,8100
13.1,2021-03-19,13.1,13.1,13.1,VIN,1616112000,100
13.1,2021-03-22,14.91,13.1,14.91,VIN,1616371200,1500
12.83,2021-03-23,12.92,12.83,12.92,VIN,1616457600,3900
12.65,2021-03-24,12.65,12.65,12.65,VIN,1616544000,1100
13.1,2021-03-25,13.1,13.1,13.1,VIN,1616630400,100
13.55,2021-03-26,13.55,13.1,13.1,VIN,1616716800,3200
14.19,2021-03-29,15.54,13.55,13.55,VIN,1616976000,900
15.27,2021-03-30,15.27,15.27,15.27,VIN,1617062400,100
14,2021-03-31,15.27,14,15.27,VIN,1617148800,9400
13.91,2021-04-01,16.26,13.91,16.26,VIN,1617235200,2100
13.55,2021-04-02,14.19,13.55,14,VIN,1617321600,8100
13.73,2021-04-05,13.73,13.55,13.55,VIN,1617580800,6200
15.18,2021-04-06,15.27,14.73,15.27,VIN,1617667200,17500
15.36,2021-04-07,15.36,15.36,15.36,VIN,1617753600,600
14.46,2021-04-08,14.46,14.46,14.46,VIN,1617840000,100
