close,date,high,low,open,symbol,timestamp,volume
66.68,2022-06-30,66.68,66.68,66.68,DTP,1656547200,100
66.97,2022-07-01,66.97,66.97,66.97,DTP,1656633600,100
64.59,2022-07-05,64.59,64.59,64.59,DTP,1656979200,100
67.08,2022-07-07,67.08,67.08,67.08,DTP,1657152000,100
64.59,2022-07-11,64.59,64.59,64.59,DTP,1657497600,100
64.49,2022-07-12,64.59,64.49,64.59,DTP,1657584000,400
64.59,2022-07-13,67.17,64.59,67.17,DTP,1657670400,300
67.17,2022-07-14,67.17,67.17,67.17,DTP,1657756800,100
64.39,2022-07-15,64.39,57.73,59.62,DTP,1657843200,800
67.17,2022-07-18,67.17,67.17,67.17,DTP,1658102400,100
57.14,2022-07-21,64.49,57.14,57.63,DTP,1658361600,43432
56.64,2022-07-22,59.62,56.64,59.62,DTP,1658448000,8154
54.65,2022-07-25,56.64,54.65,56.64,DTP,1658707200,1500
54.65,2022-07-26,54.65,54.65,54.65,DTP,1658793600,1400
55.65,2022-07-27,55.65,55.65,55.65,DTP,1658880000,3000
52.77,2022-07-28,55.65,52.77,55.65,DTP,1658966400,10002
52.77,2022-07-29,52.87,52.67,52.87,DTP,1659052800,600
56.64,2022-08-01,56.64,56.64,56.64,DTP,1659312000,500
56.64,2022-08-03,56.64,56.64,56.64,DTP,1659484800,2
56.64,2022-08-05,56.64,56.64,56.64,DTP,1659657600,99
48.79,2022-08-09,56.64,48.79,56.64,DTP,1660003200,200
48.79,2022-08-10,48.79,48.79,48.79,DTP,1660089600,700
49.69,2022-08-11,51.67,49.69,51.67,DTP,1660176000,700
53.66,2022-08-12,53.66,44.82,44.82,DTP,1660262400,600
52.17,2022-08-15,52.17,48.29,48.29,DTP,1660521600,200
49.69,2022-08-16,49.69,49.69,49.69,DTP,1660608000,1000
49.69,2022-08-17,49.69,49.69,49.69,DTP,1660694400,200
49.69,2022-08-18,49.69,49.69,49.69,DTP,1660780800,200
45.81,2022-08-19,45.81,45.81,45.81,DTP,1660867200,400
45.81,2022-08-23,45.91,45.81,45.91,DTP,1661212800,1000
45.71,2022-08-24,46.31,45.71,46.31,DTP,1661299200,5400
45.81,2022-08-25,49.69,45.81,49.69,DTP,1661385600,200
48.69,2022-08-26,48.69,41.84,41.84,DTP,1661472000,200
47.7,2022-08-29,48.69,47.7,48.69,DTP,1661731200,200
48.19,2022-08-31,48.19,48.19,48.19,DTP,1661904000,100
48.69,2022-09-05,48.69,41.84,41.84,DTP,1662336000,500
44.72,2022-09-07,44.72,44.72,44.72,DTP,1662508800,300
48.69,2022-09-08,48.69,48.69,48.69,DTP,1662595200,500
48.69,2022-09-09,48.69,48.49,48.49,DTP,1662681600,300
47.7,2022-09-12,48.69,47.7,48.69,DTP,1662940800,2700
48.09,2022-09-13,48.69,47.7,48.19,DTP,1663027200,8400
46.9,2022-09-14,48.69,46.9,48.09,DTP,1663113600,8100
42.03,2022-09-15,42.03,42.03,42.03,DTP,1663200000,400
45.71,2022-09-16,45.71,45.71,45.71,DTP,1663286400,100
48.69,2022-09-19,48.69,48.49,48.49,DTP,1663545600,1100
48.69,2022-09-20,48.69,48.69,48.69,DTP,1663632000,500
46.7,2022-09-21,46.7,46.7,46.7,DTP,1663718400,100
50.68,2022-09-26,50.68,44.72,45.71,DTP,1664150400,2100
48.09,2022-09-27,48.69,44.72,48.69,DTP,1664236800,1100
48.69,2022-09-30,48.69,48.69,48.69,DTP,1664496000,100
49.59,2022-10-05,49.59,49.59,49.59,DTP,1664928000,300
48.89,2022-10-07,48.89,48.89,48.89,DTP,1665100800,300
44.72,2022-10-10,48.69,44.72,48.69,DTP,1665360000,2700
44,2022-10-11,47,44,47,DTP,1665446400,600
47.4,2022-10-12,47.4,47.4,47.4,DTP,1665532800,100
46.9,2022-10-13,46.9,44,46,DTP,1665619200,3500
49.5,2022-10-14,50,46.7,46.7,DTP,1665705600,7600
47.0,2022-10-17,47.0,47.0,47.0,DTP,1665964800.0,400.0
48.0,2022-10-18,49.4,48.0,49.4,DTP,1666051200.0,1600.0
43.0,2022-10-19,47.0,42.0,47.0,DTP,1666137600.0,3800.0
41.0,2022-10-20,41.0,38.0,41.0,DTP,1666224000.0,3200.0
45.7,2022-10-21,45.7,43.0,45.6,DTP,1666310400.0,1100.0
49.0,2022-10-24,49.3,43.0,43.0,DTP,1666569600.0,2700.0
49.4,2022-10-25,49.4,44.0,44.5,DTP,1666656000.0,800.0
49.9,2022-10-26,49.9,49.9,49.9,DTP,1666742400.0,100.0
50.0,2022-10-27,50.0,49.0,49.0,DTP,1666828800.0,4100.0
56.7,2022-10-28,56.7,56.7,56.7,DTP,1666915200.0,100.0
56.7,2022-10-31,56.7,48.4,48.4,DTP,1667174400.0,4800.0
56.1,2022-11-01,56.1,56.0,56.0,DTP,1667260800.0,3300.0
56.6,2022-11-03,56.6,48.3,56.0,DTP,1667433600.0,5200.0
57.0,2022-11-04,57.0,48.0,56.6,DTP,1667520000.0,14500.0
56.0,2022-11-07,56.0,56.0,56.0,DTP,1667779200.0,6600.0
58.0,2022-11-08,58.0,56.0,56.0,DTP,1667865600.0,5300.0
60.1,2022-11-09,60.1,60.1,60.1,DTP,1667952000.0,100.0
62.5,2022-11-10,68.9,62.5,62.5,DTP,1668038400.0,2000.0
65.0,2022-11-11,65.0,60.0,60.0,DTP,1668124800.0,5200.0
56.1,2022-11-14,56.1,56.1,56.1,DTP,1668384000.0,100.0
62.9,2022-11-15,62.9,62.9,62.9,DTP,1668470400.0,100.0
67.9,2022-11-16,67.9,62.0,62.0,DTP,1668556800.0,900.0
66.0,2022-11-17,66.0,60.0,60.0,DTP,1668643200.0,2800.0
68.8,2022-11-18,68.8,65.0,65.0,DTP,1668729600.0,2400.0
58.7,2022-11-21,58.7,58.7,58.7,DTP,1668988800.0,100.0
67.5,2022-11-22,67.5,66.5,67.0,DTP,1669075200.0,2700.0
72.0,2022-11-23,72.0,71.0,71.0,DTP,1669161600.0,1300.0
71.5,2022-11-24,72.0,71.5,71.5,DTP,1669248000.0,4000.0
78.0,2022-11-25,78.0,78.0,78.0,DTP,1669334400.0,100.0
66.6,2022-11-28,66.6,66.6,66.6,DTP,1669593600.0,100.0
70.0,2022-11-30,70.0,70.0,70.0,DTP,1669766400.0,1600.0
72.0,2022-12-05,72.0,72.0,72.0,DTP,1670198400.0,1000.0
72.0,2022-12-06,72.0,63.0,63.0,DTP,1670284800.0,6000.0
72.0,2022-12-07,72.0,60.0,60.0,DTP,1670371200.0,3000.0
73.1,2022-12-08,73.1,63.0,63.0,DTP,1670457600.0,8100.0
72.0,2022-12-12,72.0,67.1,67.1,DTP,1670803200.0,1600.0
77.0,2022-12-15,77.0,67.6,67.6,DTP,1671062400.0,3900.0
80.8,2022-12-16,80.8,70.3,70.3,DTP,1671148800.0,26100.0
80.0,2022-12-19,80.0,80.0,80.0,DTP,1671408000.0,1600.0
80.0,2022-12-20,80.0,80.0,80.0,DTP,1671494400.0,2500.0
80.0,2022-12-21,80.0,80.0,80.0,DTP,1671580800.0,300.0
80.5,2022-12-23,80.5,80.5,80.5,DTP,1671753600.0,500.0
80.2,2022-12-27,80.2,80.2,80.2,DTP,1672099200.0,100.0
88.6,2022-12-28,88.6,88.6,88.6,DTP,1672185600.0,100.0
90.0,2022-12-30,90.0,88.6,88.6,DTP,1672358400.0,300.0
