close,date,high,low,open,symbol,timestamp,volume
40.33,2019-01-10,40.33,40.33,40.33,VSN,1547078400,100
43.29,2019-01-14,43.29,43.29,43.29,VSN,1547424000,100
39.44,2019-01-18,39.44,36.98,36.98,VSN,1547769600,2500
42.4,2019-01-21,42.4,42.4,42.4,VSN,1548028800,100
39.05,2019-01-22,39.15,37.47,39.15,VSN,1548115200,2100
42.4,2019-01-23,42.4,42.4,42.4,VSN,1548201600,100
39.44,2019-01-24,43.29,39.44,41.81,VSN,1548288000,400
39.44,2019-01-25,44.38,39.44,44.38,VSN,1548374400,200
39.44,2019-01-28,39.44,36.09,36.09,VSN,1548633600,700
42.4,2019-01-29,42.4,42.4,42.4,VSN,1548720000,100
39.44,2019-02-01,39.44,39.34,39.34,VSN,1548979200,400
39.34,2019-02-14,39.34,39.34,39.34,VSN,1550102400,200
39.34,2019-02-20,39.34,39.34,39.34,VSN,1550620800,400
39.05,2019-02-22,39.34,33.63,33.63,VSN,1550793600,1600
36.98,2019-02-25,36.98,33.53,33.53,VSN,1551052800,3100
36.49,2019-02-26,38.85,31.06,38.85,VSN,1551139200,700
36.88,2019-02-27,38.36,34.71,38.36,VSN,1551225600,1700
36.39,2019-02-28,37.27,32.24,37.27,VSN,1551312000,600
36.09,2019-03-01,36.29,34.51,36.29,VSN,1551398400,800
36.39,2019-03-04,36.39,36.39,36.39,VSN,1551657600,200
36.49,2019-03-05,36.49,36.39,36.39,VSN,1551744000,800
36.39,2019-03-06,36.49,36.39,36.39,VSN,1551830400,2200
36.49,2019-03-11,36.49,35.5,36.39,VSN,1552262400,1304
36.29,2019-03-13,36.29,36.29,36.29,VSN,1552435200,200
36.39,2019-03-14,36.39,35.5,35.5,VSN,1552521600,303
36.49,2019-03-15,36.49,36.49,36.49,VSN,1552608000,300
36.39,2019-03-18,36.39,36.39,36.39,VSN,1552867200,400
36.49,2019-03-19,36.49,31.55,36.39,VSN,1552953600,700
36.49,2019-03-20,36.49,35.7,35.7,VSN,1553040000,500
36.49,2019-03-21,40.43,36.49,40.43,VSN,1553126400,200
39.44,2019-03-25,39.44,39.44,39.44,VSN,1553472000,101
36.29,2019-03-27,36.29,36.29,36.29,VSN,1553644800,100
36.49,2019-03-29,36.49,36.49,36.49,VSN,1553817600,300
38.46,2019-04-01,38.46,38.46,38.46,VSN,1554076800,100
38.36,2019-04-02,38.36,38.36,38.36,VSN,1554163200,100
40.43,2019-04-03,40.43,40.43,40.43,VSN,1554249600,100
37.47,2019-04-04,43.39,37.47,43.39,VSN,1554336000,300
36.98,2019-04-05,36.98,34.51,34.61,VSN,1554422400,300
37.27,2019-04-08,37.27,37.27,37.27,VSN,1554681600,200
37.27,2019-04-09,37.27,37.27,37.27,VSN,1554768000,100
37.37,2019-04-12,37.37,34.51,34.51,VSN,1555027200,200
39.44,2019-04-16,39.44,39.44,39.44,VSN,1555372800,100
36.98,2019-04-17,36.98,36.98,36.98,VSN,1555459200,100
37.37,2019-04-18,37.37,35.5,36.98,VSN,1555545600,400
36.98,2019-04-22,36.98,31.65,31.65,VSN,1555891200,3101
36.88,2019-04-23,38.46,31.55,38.46,VSN,1555977600,2300
36.98,2019-04-24,36.98,36.98,36.98,VSN,1556064000,100
36.39,2019-04-25,36.39,36.39,36.39,VSN,1556150400,200
36.88,2019-04-26,36.88,36.68,36.88,VSN,1556236800,2300
36.88,2019-05-02,36.88,36.88,36.88,VSN,1556755200,1300
36.78,2019-05-06,38.46,35.5,38.46,VSN,1557100800,1400
36.88,2019-05-08,36.88,36.88,36.88,VSN,1557273600,100
37.27,2019-05-10,37.27,35.01,35.01,VSN,1557446400,1300
38.95,2019-05-14,39.44,38.95,39.44,VSN,1557792000,600
38.95,2019-05-16,38.95,38.46,38.46,VSN,1557964800,300
38.95,2019-05-17,38.95,38.95,38.95,VSN,1558051200,200
38.46,2019-05-22,38.46,35.01,35.01,VSN,1558483200,1300
38.46,2019-05-23,38.85,38.26,38.26,VSN,1558569600,600
38.16,2019-05-31,38.16,35.1,35.1,VSN,1559260800,300
36.49,2019-06-05,36.49,36.49,36.49,VSN,1559692800,500
35.5,2019-06-12,36.39,31.26,31.26,VSN,1560297600,500
35.7,2019-06-13,36.09,33.63,33.63,VSN,1560384000,700
36.39,2019-06-14,36.39,36.39,36.39,VSN,1560470400,100
35.89,2019-06-17,37.37,33.92,37.37,VSN,1560729600,400
35.5,2019-06-18,35.5,34.51,34.51,VSN,1560816000,300
35.5,2019-06-19,35.5,33.92,33.92,VSN,1560902400,200
35.4,2019-06-20,35.4,35.4,35.4,VSN,1560988800,100
36.09,2019-06-21,36.39,30.18,36.39,VSN,1561075200,700
36.39,2019-06-24,36.39,36.39,36.39,VSN,1561334400,100
37.27,2019-06-25,37.27,37.27,37.27,VSN,1561420800,100
36.39,2019-06-26,37.18,33.63,37.18,VSN,1561507200,1100
39.25,2019-06-27,39.25,39.25,39.25,VSN,1561593600,100
37.08,2019-06-28,37.08,37.08,37.08,VSN,1561680000,100
36.19,2019-07-03,36.19,32.74,32.74,VSN,1562112000,700
34.81,2019-07-04,36.29,36.29,36.29,VSN,1562198400,300
35.5,2019-07-05,41.42,35.5,41.42,VSN,1562284800,200
35.99,2019-07-10,35.99,34.51,35.5,VSN,1562716800,2500
35.4,2019-07-11,35.4,35.4,35.4,VSN,1562803200,100
36.4,2019-07-19,36.4,36.4,36.4,VSN,1563494400,100
35.8,2019-07-29,35.8,35,35,VSN,1564358400,2900
35.9,2019-07-30,35.9,35.9,35.9,VSN,1564444800,200
36,2019-07-31,36,36,36,VSN,1564531200,200
35.7,2019-08-06,35.7,34.9,34.9,VSN,1565049600,1600
36,2019-08-07,36,36,36,VSN,1565136000,100
35.9,2019-08-08,35.9,34.9,34.9,VSN,1565222400,2500
35.9,2019-08-09,35.9,35.9,35.9,VSN,1565308800,100
35.7,2019-08-16,35.7,33,33,VSN,1565913600,200
35.8,2019-08-19,35.8,35.8,35.8,VSN,1566172800,100
35.8,2019-08-20,35.9,33,35.8,VSN,1566259200,1700
37,2019-08-21,37,35.2,35.6,VSN,1566345600,2000
36.8,2019-08-22,37,36.8,37,VSN,1566432000,200
36.8,2019-08-26,36.8,33,33,VSN,1566777600,1100
35.7,2019-08-27,36,33,36,VSN,1566864000,300
35.9,2019-08-28,35.9,35.9,35.9,VSN,1566950400,100
35.8,2019-08-29,35.8,33.2,33.2,VSN,1567036800,400
39.8,2019-08-30,39.8,39.8,39.8,VSN,1567123200,100
35.9,2019-09-03,35.9,33.9,33.9,VSN,1567468800,500
36.4,2019-09-04,36.4,33.6,33.6,VSN,1567555200,3800
35.8,2019-09-05,39,35,39,VSN,1567641600,400
35.7,2019-09-09,35.9,33.2,35.9,VSN,1567987200,1700
35.8,2019-09-10,35.8,34,35.4,VSN,1568073600,600
35.7,2019-09-11,35.7,32.9,32.9,VSN,1568160000,1100
35.7,2019-09-12,35.7,35,35,VSN,1568246400,600
35.7,2019-09-13,39,35.1,39,VSN,1568332800,1100
35.9,2019-09-17,40,35.4,40,VSN,1568678400,1300
36.3,2019-09-19,36.3,33,33,VSN,1568851200,2800
36.4,2019-09-20,36.4,33.2,34.8,VSN,1568937600,1000
36.3,2019-09-23,36.3,36.3,36.3,VSN,1569196800,200
35.9,2019-09-25,35.9,33.1,33.1,VSN,1569369600,4300
35.7,2019-09-26,38,32.1,38,VSN,1569456000,3100
35,2019-09-27,35.9,35,35.9,VSN,1569542400,300
35.9,2019-09-30,35.9,35.9,35.9,VSN,1569801600,100
34.1,2019-10-02,34.7,33,34.7,VSN,1569974400,1100
33.8,2019-10-04,33.8,33,33,VSN,1570147200,2400
33.5,2019-10-07,33.5,30.6,30.6,VSN,1570406400,3200
33.8,2019-10-08,33.8,33.8,33.8,VSN,1570492800,700
33.3,2019-10-11,33.3,33.3,33.3,VSN,1570752000,100
32,2019-10-14,33,32,32.5,VSN,1571011200,2100
31.6,2019-10-22,32,31.6,32,VSN,1571702400,1700
30,2019-10-28,30,29.5,30,VSN,1572220800,1300
31.5,2019-10-29,31.9,30,30,VSN,1572307200,6300
34,2019-10-30,34.5,32.4,32.6,VSN,1572393600,7600
34,2019-10-31,35.9,33.8,33.9,VSN,1572480000,6500
36.5,2019-11-01,36.5,34,34.2,VSN,1572566400,5100
36,2019-11-04,37.8,32.8,37.8,VSN,1572825600,1300
37.7,2019-11-05,37.7,37.7,37.7,VSN,1572912000,200
37.5,2019-11-06,37.6,37,37,VSN,1572998400,1700
37.4,2019-11-07,37.4,37.4,37.4,VSN,1573084800,800
33.9,2019-11-08,37.3,33.9,37.3,VSN,1573171200,300
33.5,2019-11-12,33.5,32.5,33,VSN,1573516800,600
35.7,2019-11-13,35.9,32.2,35.9,VSN,1573603200,1000
32,2019-11-14,32,32,32,VSN,1573689600,200
32,2019-11-15,32,32,32,VSN,1573776000,200
30.6,2019-11-18,31,30.6,30.7,VSN,1574035200,1100
30.7,2019-11-19,33.3,30.7,33.2,VSN,1574121600,1300
31,2019-11-20,32.9,31,31.4,VSN,1574208000,1100
30.7,2019-11-21,30.8,30.7,30.8,VSN,1574294400,900
32.5,2019-11-22,32.5,32.5,32.5,VSN,1574380800,200
31.5,2019-11-25,31.5,31.5,31.5,VSN,1574640000,300
33.3,2019-11-28,33.3,32.8,32.8,VSN,1574899200,700
34,2019-11-29,37.5,33.9,37.5,VSN,1574985600,500
32.6,2019-12-04,32.6,31,31,VSN,1575417600,1100
33.2,2019-12-05,33.2,33.2,33.2,VSN,1575504000,100
32.8,2019-12-09,32.8,30.6,30.6,VSN,1575849600,400
32.8,2019-12-10,32.8,32.8,32.8,VSN,1575936000,100
30.6,2019-12-11,30.6,30.6,30.6,VSN,1576022400,3500
30.4,2019-12-12,31.8,30.4,31.8,VSN,1576108800,500
31,2019-12-13,31.4,31,31,VSN,1576195200,300
30.4,2019-12-17,30.5,30.4,30.5,VSN,1576540800,2000
30.5,2019-12-18,30.5,30.5,30.5,VSN,1576627200,600
30.5,2019-12-19,30.5,30.5,30.5,VSN,1576713600,100
31.4,2019-12-20,31.4,31.4,31.4,VSN,1576800000,100
30,2019-12-23,30.1,30,30,VSN,1577059200,2300
30.5,2019-12-24,30.5,30.4,30.5,VSN,1577145600,1000
31,2019-12-25,31,30,30,VSN,1577232000,300
31.8,2019-12-26,31.8,31.3,31.4,VSN,1577318400,1200
31.8,2019-12-27,32,30,32,VSN,1577404800,2800
34.3,2019-12-30,35.5,31,34.6,VSN,1577664000,1300
31,2019-12-31,39,31,39,VSN,1577750400,800
30,2020-01-02,32,30,32,VSN,1577923200,1200
30.5,2020-01-03,30.5,30.4,30.4,VSN,1578009600,700
29,2020-01-06,30,29,29.5,VSN,1578268800,1500
30.4,2020-01-07,30.4,30.4,30.4,VSN,1578355200,100
27.6,2020-01-10,27.7,27.6,27.7,VSN,1578614400,300
29.9,2020-01-13,29.9,29.9,29.9,VSN,1578873600,100
29.8,2020-01-14,29.8,29.8,29.8,VSN,1578960000,600
29.5,2020-01-15,29.5,27.5,27.5,VSN,1579046400,700
28.6,2020-01-17,28.6,27.4,27.4,VSN,1579219200,200
28,2020-01-20,28,28,28,VSN,1579478400,1000
28.8,2020-01-21,28.8,28.8,28.8,VSN,1579564800,100
29.6,2020-01-22,29.6,28.7,28.7,VSN,1579651200,200
28.5,2020-01-30,28.5,28.5,28.5,VSN,1580342400,2200
25.1,2020-02-03,25.1,25.1,25.1,VSN,1580688000,1000
28.1,2020-02-04,28.1,23.9,25.1,VSN,1580774400,1400
28.4,2020-02-05,28.4,28.4,28.4,VSN,1580860800,100
26.7,2020-02-06,26.7,24.2,24.3,VSN,1580947200,4400
27.8,2020-02-07,27.8,27.8,27.8,VSN,1581033600,100
24.4,2020-02-11,24.4,24.4,24.4,VSN,1581379200,500
24.5,2020-02-12,26.7,24.5,26.7,VSN,1581465600,500
25.5,2020-02-13,25.5,25.5,25.5,VSN,1581552000,400
25.5,2020-02-14,25.5,25.1,25.1,VSN,1581638400,2500
25.2,2020-02-18,25.2,25.2,25.2,VSN,1581984000,400
26.5,2020-02-20,26.5,26.5,26.5,VSN,1582156800,100
25,2020-02-21,25,25,25,VSN,1582243200,800
24.9,2020-02-27,24.9,22.2,22.2,VSN,1582761600,600
23.8,2020-03-02,24.9,21.4,24.9,VSN,1583107200,3300
24.7,2020-03-03,25.1,24.7,24.7,VSN,1583193600,1500
27.9,2020-03-04,27.9,24,24,VSN,1583280000,1000
25.8,2020-03-05,26.5,25.5,26.5,VSN,1583366400,1900
24,2020-03-09,25,24,25,VSN,1583712000,2000
25.3,2020-03-10,25.3,24.1,24.1,VSN,1583798400,200
24.3,2020-03-11,24.3,24.2,24.2,VSN,1583884800,300
24.2,2020-03-17,24.2,24,24,VSN,1584403200,1500
24.2,2020-03-18,24.2,24.2,24.2,VSN,1584489600,2000
24,2020-03-20,24,22.5,24,VSN,1584662400,1900
26,2020-03-23,26,20,20,VSN,1584921600,800
23.9,2020-03-24,23.9,23.9,23.9,VSN,1585008000,1000
24,2020-03-25,24,24,24,VSN,1585094400,100
23.5,2020-03-26,23.9,23.5,23.9,VSN,1585180800,200
24.3,2020-03-31,25.4,20.5,23,VSN,1585612800,700
25,2020-04-01,25,22.6,22.6,VSN,1585699200,300
25,2020-04-03,25,25,25,VSN,1585872000,700
24.4,2020-04-06,24.9,24.4,24.9,VSN,1586131200,200
23.9,2020-04-07,23.9,21,22,VSN,1586217600,8900
24,2020-04-08,24,22,22,VSN,1586304000,6100
23,2020-04-09,24.4,20.3,24.4,VSN,1586390400,9100
24,2020-04-10,24.3,22.5,23,VSN,1586476800,10800
24,2020-04-13,24.8,23.9,24.5,VSN,1586736000,10000
23.9,2020-04-14,24,23.2,24,VSN,1586822400,5200
26.6,2020-04-15,26.6,24,24,VSN,1586908800,48900
28.9,2020-04-16,28.9,27,27,VSN,1586995200,65500
32,2020-04-17,32,31,31,VSN,1587081600,12600
28,2020-04-20,32,26.7,32,VSN,1587340800,38200
25.9,2020-04-21,27.5,25.5,27,VSN,1587427200,20000
26.4,2020-04-22,26.4,25,25,VSN,1587513600,10100
26.2,2020-04-23,27,25,25.1,VSN,1587600000,12100
26.4,2020-04-24,26.5,25,25.2,VSN,1587686400,7000
26.7,2020-04-27,26.8,26.1,26.1,VSN,1587945600,10200
27,2020-04-28,27,26.4,26.4,VSN,1588032000,11700
27.6,2020-04-29,28,26.6,26.6,VSN,1588118400,11600
26.5,2020-05-04,28,26.5,28,VSN,1588550400,14000
26.8,2020-05-05,27,26,26,VSN,1588636800,10500
27,2020-05-06,27,26.1,26.3,VSN,1588723200,5100
28.1,2020-05-07,29.6,26.9,26.9,VSN,1588809600,35600
27.5,2020-05-08,28.5,27.5,27.5,VSN,1588896000,40400
27.9,2020-05-11,28,26.5,27.7,VSN,1589155200,10000
27,2020-05-12,27.3,27,27.3,VSN,1589241600,10800
26.9,2020-05-13,27,26.5,27,VSN,1589328000,30200
27,2020-05-14,27,26.5,27,VSN,1589414400,3800
26,2020-05-15,26.9,26,26.8,VSN,1589500800,3500
26.3,2020-05-18,26.4,25.5,26.2,VSN,1589760000,4300
26.7,2020-05-19,26.8,26.3,26.5,VSN,1589846400,7100
26.5,2020-05-20,26.5,26.4,26.4,VSN,1589932800,5100
26.3,2020-05-21,26.8,26.3,26.5,VSN,1590019200,9000
26.1,2020-05-22,26.2,26,26.2,VSN,1590105600,8100
26,2020-05-25,26.6,26,26,VSN,1590364800,5200
27.2,2020-05-26,27.3,26.7,27.2,VSN,1590451200,52800
27.5,2020-05-27,28,27.3,27.3,VSN,1590537600,32600
28.3,2020-05-28,28.3,27.6,27.7,VSN,1590624000,26500
31.5,2020-05-29,31.5,27.8,28.4,VSN,1590710400,55200
33.6,2020-06-01,33.6,30,31.5,VSN,1590969600,34400
34,2020-06-02,37.1,34,35,VSN,1591056000,27100
32.7,2020-06-03,33,31,31.1,VSN,1591142400,22600
31.6,2020-06-04,32.6,30.9,32,VSN,1591228800,22500
31.5,2020-06-05,31.6,30,31.6,VSN,1591315200,11600
32.8,2020-06-08,33,31.8,31.8,VSN,1591574400,26100
33,2020-06-09,34,33,34,VSN,1591660800,21000
32,2020-06-10,33.3,31,33.3,VSN,1591747200,12900
30,2020-06-11,31.9,30,31.8,VSN,1591833600,15100
30.6,2020-06-12,30.6,27,30,VSN,1591920000,23700
30.5,2020-06-15,32,29.2,29.2,VSN,1592179200,5800
32,2020-06-16,32,31.1,31.5,VSN,1592265600,14500
31.4,2020-06-17,31.5,31.4,31.4,VSN,1592352000,7100
30,2020-06-18,31.4,30,31.4,VSN,1592438400,3200
30.5,2020-06-19,31,30,31,VSN,1592524800,2400
30.2,2020-06-22,31.9,29.5,30.8,VSN,1592784000,9300
30.2,2020-06-23,30.5,30,30.5,VSN,1592870400,6500
30.2,2020-06-24,30.5,29.4,30.5,VSN,1592956800,10400
28.6,2020-06-25,29.8,28,29.8,VSN,1593043200,1900
28.1,2020-06-26,29.2,28.1,29.2,VSN,1593129600,6400
28.2,2020-06-29,29,28,28,VSN,1593388800,1900
28.2,2020-06-30,28.5,28.2,28.5,VSN,1593475200,4200
28.3,2020-07-01,28.3,27.9,28,VSN,1593561600,1300
28.7,2020-07-02,28.7,28.7,28.7,VSN,1593648000,300
28.4,2020-07-03,28.6,28.1,28.6,VSN,1593734400,1600
28,2020-07-06,28.1,28,28.1,VSN,1593993600,2200
27.9,2020-07-07,28.1,27.9,28,VSN,1594080000,9600
28,2020-07-08,28.2,28,28.2,VSN,1594166400,300
28.2,2020-07-09,28.2,27.7,27.7,VSN,1594252800,1300
28.8,2020-07-10,29.5,28.8,29.5,VSN,1594339200,700
28.2,2020-07-13,29.5,28.2,29.5,VSN,1594598400,800
28.5,2020-07-14,28.5,27.5,28,VSN,1594684800,3900
27.8,2020-07-15,28,27.5,28,VSN,1594771200,1800
28,2020-07-16,28,27.9,27.9,VSN,1594857600,300
29,2020-07-17,29,28,28,VSN,1594944000,2300
28.5,2020-07-20,29,28.5,29,VSN,1595203200,700
28.2,2020-07-21,28.9,28.2,28.9,VSN,1595289600,600
28,2020-07-22,28.2,28,28.2,VSN,1595376000,1400
28,2020-07-23,28,28,28,VSN,1595462400,400
26.1,2020-07-24,27.9,26.1,26.3,VSN,1595548800,700
23.6,2020-07-27,26.9,23.6,26.9,VSN,1595808000,9300
25,2020-07-28,25.9,24,24.2,VSN,1595894400,2500
23,2020-07-29,25,22.8,25,VSN,1595980800,3900
24,2020-07-30,24.2,23.3,23.3,VSN,1596067200,4300
23.9,2020-07-31,23.9,23.9,23.9,VSN,1596153600,1100
24.8,2020-08-03,24.9,24,24,VSN,1596412800,3200
25.4,2020-08-04,26,25.4,26,VSN,1596499200,2100
25.8,2020-08-05,26,24.5,26,VSN,1596585600,2100
26,2020-08-06,26,25.8,25.8,VSN,1596672000,3200
27.9,2020-08-07,27.9,26.4,26.4,VSN,1596758400,300
25.6,2020-08-10,26.9,25,26.9,VSN,1597017600,2000
26,2020-08-11,26.2,26,26,VSN,1597104000,1000
26,2020-08-12,26,26,26,VSN,1597190400,300
25.9,2020-08-13,26,25.5,25.9,VSN,1597276800,5500
25.1,2020-08-14,25.5,25.1,25.5,VSN,1597363200,200
25.1,2020-08-17,28,25.1,28,VSN,1597622400,200
25.1,2020-08-18,25.2,24.8,25.2,VSN,1597708800,6700
25,2020-08-19,25.1,25,25.1,VSN,1597795200,600
24.9,2020-08-20,24.9,24.8,24.9,VSN,1597881600,3500
25.4,2020-08-21,25.5,25.4,25.4,VSN,1597968000,700
25.9,2020-08-24,25.9,25.4,25.4,VSN,1598227200,3900
26.1,2020-08-25,26.5,25.9,26,VSN,1598313600,11200
26,2020-08-26,26.1,26,26.1,VSN,1598400000,200
26,2020-08-27,26.1,26,26,VSN,1598486400,2400
25.5,2020-08-28,26,24.9,26,VSN,1598572800,3500
25.3,2020-08-31,25.5,25.3,25.5,VSN,1598832000,1000
25.2,2020-09-01,25.4,25.2,25.3,VSN,1598918400,3700
25.5,2020-09-03,25.5,25.3,25.3,VSN,1599091200,1500
25.5,2020-09-04,25.5,25.5,25.5,VSN,1599177600,1100
25.5,2020-09-07,25.8,25.2,25.5,VSN,1599436800,5300
25.6,2020-09-08,25.6,25,25.6,VSN,1599523200,7500
25.6,2020-09-09,25.6,25.6,25.6,VSN,1599609600,700
25.6,2020-09-10,25.6,25.1,25.6,VSN,1599696000,5800
25.3,2020-09-11,25.3,25.3,25.3,VSN,1599782400,1100
25.9,2020-09-14,25.9,25.3,25.4,VSN,1600041600,4000
25.6,2020-09-15,25.6,25.6,25.6,VSN,1600128000,900
25.6,2020-09-16,25.9,25.6,25.8,VSN,1600214400,1200
26.5,2020-09-17,26.5,25.9,26,VSN,1600300800,32700
27.9,2020-09-18,27.9,26.5,26.5,VSN,1600387200,12400
28,2020-09-21,28,27.5,28,VSN,1600646400,8300
26.8,2020-09-22,27.6,26.6,27.3,VSN,1600732800,20800
27.2,2020-09-23,27.7,27,27.3,VSN,1600819200,12100
27.3,2020-09-24,27.3,26.9,27.1,VSN,1600905600,4500
27,2020-09-25,27.5,27,27.2,VSN,1600992000,11000
27.3,2020-09-28,27.3,27.1,27.2,VSN,1601251200,4200
27.5,2020-09-29,27.5,27.1,27.2,VSN,1601337600,1500
27.2,2020-09-30,27.5,27.2,27.5,VSN,1601424000,400
27.5,2020-10-01,27.5,27.2,27.4,VSN,1601510400,4400
27.3,2020-10-02,28,27.2,27.6,VSN,1601596800,19100
28,2020-10-05,28,28,28,VSN,1601856000,100
27,2020-10-06,28,27,28,VSN,1601942400,1500
27.2,2020-10-07,27.2,27,27.1,VSN,1602028800,4000
26.6,2020-10-08,27,26.6,27,VSN,1602115200,800
26.7,2020-10-09,26.7,26.5,26.7,VSN,1602201600,1000
26.7,2020-10-12,26.7,26.7,26.7,VSN,1602460800,200
26,2020-10-13,26,26,26,VSN,1602547200,400
26,2020-10-14,26.7,26,26.7,VSN,1602633600,3100
26,2020-10-15,26.1,24.2,26,VSN,1602720000,3500
25.4,2020-10-16,25.6,25.4,25.6,VSN,1602806400,1400
26.2,2020-10-19,26.2,25.7,25.7,VSN,1603065600,800
25.9,2020-10-20,26.4,25.8,25.8,VSN,1603152000,10400
26.1,2020-10-21,26.3,26,26,VSN,1603238400,2100
26,2020-10-22,26.2,26,26,VSN,1603324800,2500
25.4,2020-10-23,25.8,25.3,25.8,VSN,1603411200,4700
26,2020-10-26,26.5,25.4,25.4,VSN,1603670400,600
26,2020-10-27,26.1,26,26.1,VSN,1603756800,3800
25.1,2020-10-28,25.3,25.1,25.1,VSN,1603843200,600
26,2020-10-29,26,26,26,VSN,1603929600,100
26,2020-10-30,26,26,26,VSN,1604016000,200
24.5,2020-11-02,24.5,24.5,24.5,VSN,1604275200,1000
25.5,2020-11-03,25.5,25.1,25.1,VSN,1604361600,1300
25.4,2020-11-04,25.4,25.3,25.3,VSN,1604448000,3300
25.2,2020-11-05,25.4,25.2,25.4,VSN,1604534400,4600
25.5,2020-11-09,26,25.5,25.9,VSN,1604880000,2200
25.5,2020-11-10,25.5,25.5,25.5,VSN,1604966400,600
25.5,2020-11-11,25.5,25.5,25.5,VSN,1605052800,4000
25.5,2020-11-12,25.6,25.5,25.6,VSN,1605139200,1000
25.8,2020-11-13,25.8,25,25.8,VSN,1605225600,800
25.2,2020-11-17,25.7,25.2,25.7,VSN,1605571200,1700
25.5,2020-11-18,25.5,25.5,25.5,VSN,1605657600,300
25.5,2020-11-19,25.5,25.5,25.5,VSN,1605744000,3500
25.8,2020-11-20,26,25,26,VSN,1605830400,6500
25.4,2020-11-23,25.4,25.4,25.4,VSN,1606089600,500
25,2020-11-24,25.2,25,25.1,VSN,1606176000,4200
25.2,2020-11-25,25.2,25.2,25.2,VSN,1606262400,2600
25,2020-11-27,25,25,25,VSN,1606435200,1000
24.5,2020-11-30,25,24.5,25,VSN,1606694400,4200
25.3,2020-12-01,25.3,24.7,24.7,VSN,1606780800,900
24.5,2020-12-02,24.5,24.5,24.5,VSN,1606867200,200
25.8,2020-12-03,25.8,25.1,25.1,VSN,1606953600,1000
25.5,2020-12-04,25.5,24.8,24.8,VSN,1607040000,1300
25.7,2020-12-07,25.7,25.4,25.5,VSN,1607299200,3100
25.4,2020-12-08,25.5,25.3,25.5,VSN,1607385600,1900
25.5,2020-12-09,25.7,25.4,25.7,VSN,1607472000,6900
25.2,2020-12-10,26,25.2,26,VSN,1607558400,800
26,2020-12-11,26,25.5,25.5,VSN,1607644800,8600
26.2,2020-12-14,26.7,26,26,VSN,1607904000,5700
26,2020-12-15,26.5,26,26.5,VSN,1607990400,2100
26.2,2020-12-16,26.2,26.2,26.2,VSN,1608076800,100
26,2020-12-17,26.2,26,26.2,VSN,1608163200,3300
25.7,2020-12-18,26,25,26,VSN,1608249600,4500
26.3,2020-12-21,26.3,25.7,25.7,VSN,1608508800,5100
26.1,2020-12-22,26.1,26,26,VSN,1608595200,5600
26,2020-12-23,26.1,25.8,26.1,VSN,1608681600,6300
25.9,2020-12-24,25.9,25.4,25.9,VSN,1608768000,4100
25.9,2020-12-25,26,25.9,25.9,VSN,1608854400,1500
26,2020-12-28,26.4,25.9,26.4,VSN,1609113600,6800
26.5,2020-12-29,26.5,25.8,25.8,VSN,1609200000,18700
26.5,2020-12-30,27,26.3,26.5,VSN,1609286400,7200
26.4,2020-12-31,26.5,26.3,26.5,VSN,1609372800,1400
26.3,2021-01-04,27,26.3,26.4,VSN,1609718400,5900
26.3,2021-01-05,26.5,26.2,26.3,VSN,1609804800,7800
27.5,2021-01-06,27.8,26.3,26.3,VSN,1609891200,23600
28.3,2021-01-07,28.5,27.5,28.5,VSN,1609977600,8500
28.3,2021-01-08,28.4,28,28.2,VSN,1610064000,7200
29.5,2021-01-11,29.6,28.7,28.7,VSN,1610323200,12800
30.5,2021-01-12,32,29.6,29.8,VSN,1610409600,23800
30.1,2021-01-13,31,29.6,29.6,VSN,1610496000,11300
29.7,2021-01-14,30.3,29.7,30.3,VSN,1610582400,12300
30.2,2021-01-15,30.3,29.8,30.3,VSN,1610668800,2400
29.9,2021-01-18,30.1,29.9,30.1,VSN,1610928000,13100
29,2021-01-19,30,27.9,30,VSN,1611014400,15300
29,2021-01-20,29.1,29,29.1,VSN,1611100800,500
29.3,2021-01-21,29.3,28.3,29,VSN,1611187200,2000
28,2021-01-22,28.9,28,28.7,VSN,1611273600,6200
29.4,2021-01-25,29.4,29.4,29.4,VSN,1611532800,100
28.3,2021-01-26,29,28.3,29,VSN,1611619200,8900
26.5,2021-01-27,28.3,26.5,28.3,VSN,1611705600,10600
26.5,2021-01-28,26.6,26.5,26.6,VSN,1611792000,2000
29.1,2021-01-29,29.1,26.6,26.6,VSN,1611878400,700
28,2021-02-01,28,28,28,VSN,1612137600,400
27,2021-02-02,27,27,27,VSN,1612224000,400
27,2021-02-03,28,25.2,25.2,VSN,1612310400,1400
27.7,2021-02-04,27.7,27.1,27.1,VSN,1612396800,1800
28.5,2021-02-05,28.5,28,28,VSN,1612483200,2000
28,2021-02-08,28.3,28,28.3,VSN,1612742400,1500
28.1,2021-02-17,28.2,27.2,28.2,VSN,1613520000,1300
28.5,2021-02-18,28.5,28.5,28.5,VSN,1613606400,200
28,2021-02-19,28,27,27,VSN,1613692800,1400
28,2021-02-22,28,28,28,VSN,1613952000,100
28,2021-02-23,28,28,28,VSN,1614038400,2700
28,2021-02-24,29,28,29,VSN,1614124800,900
27.5,2021-02-25,27.5,27.5,27.5,VSN,1614211200,100
28.4,2021-02-26,28.4,27.5,27.5,VSN,1614297600,8100
28.5,2021-03-01,28.5,28.3,28.3,VSN,1614556800,3300
29,2021-03-02,29,28.4,28.4,VSN,1614643200,3500
28.8,2021-03-03,29,28.8,28.9,VSN,1614729600,2900
