close,date,high,low,open,symbol,timestamp,volume
2.83,2011-08-10,2.83,2.8,2.83,IDI,1312934400,26010
2.83,2011-08-11,2.83,2.7,2.77,IDI,1313020800,14390
2.86,2011-08-12,2.89,2.83,2.83,IDI,1313107200,12910
2.83,2011-08-15,2.92,2.83,2.92,IDI,1313366400,80
2.92,2011-08-16,2.92,2.83,2.89,IDI,1313452800,17210
2.95,2011-08-17,2.99,2.86,2.92,IDI,1313539200,29560
2.99,2011-08-18,3.02,2.95,2.99,IDI,1313625600,47610
2.99,2011-08-19,2.99,2.86,2.92,IDI,1313712000,57180
2.99,2011-08-22,3.11,2.99,3.02,IDI,1313971200,47910
2.89,2011-08-23,3.02,2.89,3.02,IDI,1314057600,21020
2.92,2011-08-24,3.02,2.86,2.89,IDI,1314144000,37140
2.95,2011-08-25,2.95,2.86,2.95,IDI,1314230400,43090
2.95,2011-08-26,2.95,2.92,2.92,IDI,1314316800,29040
3.08,2011-08-29,3.08,2.95,2.95,IDI,1314576000,48830
3.14,2011-08-30,3.14,3.14,3.14,IDI,1314662400,5000
3.14,2011-08-31,3.14,2.99,3.02,IDI,1314748800,53100
3.14,2011-09-01,3.14,3.02,3.02,IDI,1314835200,77000
2.99,2011-09-05,3.11,2.99,3.11,IDI,1315180800,57050
2.99,2011-09-06,3.05,2.99,2.99,IDI,1315267200,23520
3.02,2011-09-07,3.05,2.99,2.99,IDI,1315353600,7600
3.02,2011-09-08,3.11,3.02,3.02,IDI,1315440000,33770
2.92,2011-09-09,3.02,2.89,3.02,IDI,1315526400,31050
2.95,2011-09-12,2.99,2.95,2.95,IDI,1315785600,13310
3.08,2011-09-13,3.08,2.99,2.99,IDI,1315872000,77480
3.21,2011-09-14,3.21,3.21,3.21,IDI,1315958400,959790
3.36,2011-09-15,3.36,3.33,3.36,IDI,1316044800,712270
3.52,2011-09-16,3.52,3.52,3.52,IDI,1316131200,127790
3.68,2011-09-19,3.68,3.68,3.68,IDI,1316390400,71690
3.77,2011-09-20,3.83,3.77,3.77,IDI,1316476800,640600
3.58,2011-09-21,3.9,3.58,3.61,IDI,1316563200,434950
3.58,2011-09-22,3.61,3.43,3.46,IDI,1316649600,379220
3.46,2011-09-23,3.68,3.46,3.68,IDI,1316736000,101490
3.33,2011-09-26,3.46,3.33,3.46,IDI,1316995200,168470
3.27,2011-09-27,3.43,3.27,3.43,IDI,1317081600,170980
3.43,2011-09-28,3.43,3.3,3.3,IDI,1317168000,91350
3.58,2011-09-29,3.58,3.43,3.58,IDI,1317254400,294280
3.61,2011-09-30,3.65,3.49,3.65,IDI,1317340800,257390
3.46,2011-10-03,3.61,3.46,3.52,IDI,1317600000,130400
3.3,2011-10-04,3.39,3.3,3.33,IDI,1317686400,247330
3.3,2011-10-05,3.3,3.24,3.27,IDI,1317772800,65840
3.39,2011-10-06,3.46,3.36,3.36,IDI,1317859200,108010
3.3,2011-10-07,3.39,3.24,3.36,IDI,1317945600,112210
3.21,2011-10-10,3.3,3.17,3.24,IDI,1318204800,76730
3.14,2011-10-11,3.24,3.14,3.24,IDI,1318291200,43090
2.99,2011-10-12,3.14,2.99,3.08,IDI,1318377600,182610
3.05,2011-10-13,3.05,2.92,2.99,IDI,1318464000,68230
3.02,2011-10-14,3.08,3.02,3.05,IDI,1318550400,67010
3.14,2011-10-17,3.14,3.08,3.11,IDI,1318809600,111870
2.99,2011-10-18,3.14,2.99,3.14,IDI,1318896000,81990
2.99,2011-10-19,3.02,2.92,3.02,IDI,1318982400,40940
2.99,2011-10-20,3.05,2.92,2.92,IDI,1319068800,8980
3.02,2011-10-21,3.08,3.02,3.05,IDI,1319155200,18770
3.02,2011-10-24,3.11,3.02,3.02,IDI,1319414400,65900
2.99,2011-10-25,3.08,2.92,3.08,IDI,1319500800,49400
2.92,2011-10-26,2.99,2.92,2.99,IDI,1319587200,7540
2.89,2011-10-27,2.92,2.89,2.92,IDI,1319673600,44660
3.02,2011-10-28,3.02,2.92,2.95,IDI,1319760000,72170
2.92,2011-10-31,3.08,2.92,3.08,IDI,1320019200,70000
2.83,2011-11-01,2.92,2.83,2.92,IDI,1320105600,51570
2.83,2011-11-02,2.86,2.8,2.86,IDI,1320192000,40860
2.83,2011-11-03,2.89,2.8,2.8,IDI,1320278400,29670
2.83,2011-11-04,2.92,2.77,2.92,IDI,1320364800,23840
2.8,2011-11-07,2.86,2.73,2.77,IDI,1320624000,25910
2.77,2011-11-08,2.77,2.67,2.7,IDI,1320710400,92980
2.64,2011-11-09,2.73,2.64,2.67,IDI,1320796800,19220
2.58,2011-11-10,2.61,2.55,2.58,IDI,1320883200,26530
2.48,2011-11-11,2.64,2.48,2.51,IDI,1320969600,21690
2.39,2011-11-14,2.48,2.39,2.45,IDI,1321228800,59120
2.39,2011-11-15,2.45,2.36,2.39,IDI,1321315200,14170
2.33,2011-11-16,2.45,2.33,2.36,IDI,1321401600,42510
2.33,2011-11-17,2.42,2.29,2.42,IDI,1321488000,25230
2.23,2011-11-18,2.26,2.23,2.26,IDI,1321574400,36180
2.14,2011-11-21,2.26,2.14,2.26,IDI,1321833600,17230
2.14,2011-11-22,2.17,2.07,2.11,IDI,1321920000,27400
2.23,2011-11-23,2.23,2.14,2.2,IDI,1322006400,58470
2.26,2011-11-24,2.26,2.14,2.26,IDI,1322092800,26160
2.59,2011-11-25,2.67,2.59,2.59,IDI,1322179200,24160
2.23,2011-11-28,2.23,2.14,2.2,IDI,1322438400,46680
2.33,2011-11-29,2.33,2.29,2.33,IDI,1322524800,78330
2.33,2011-11-30,2.39,2.33,2.39,IDI,1322611200,39150
2.33,2011-12-01,2.39,2.29,2.39,IDI,1322697600,36060
2.36,2011-12-02,2.39,2.36,2.36,IDI,1322784000,5630
2.45,2011-12-05,2.45,2.36,2.36,IDI,1323043200,43100
2.42,2011-12-06,2.51,2.42,2.45,IDI,1323129600,24520
2.42,2011-12-07,2.42,2.33,2.39,IDI,1323216000,11610
2.39,2011-12-08,2.42,2.39,2.42,IDI,1323302400,21100
2.33,2011-12-09,2.36,2.29,2.33,IDI,1323388800,26740
2.23,2011-12-12,2.29,2.23,2.26,IDI,1323648000,10570
2.26,2011-12-13,2.26,2.2,2.26,IDI,1323734400,30670
2.17,2011-12-14,2.26,2.17,2.26,IDI,1323820800,22500
2.11,2011-12-15,2.17,2.07,2.17,IDI,1323907200,41280
2.17,2011-12-16,2.2,2.11,2.17,IDI,1323993600,25220
2.2,2011-12-19,2.2,2.17,2.17,IDI,1324252800,3260
2.14,2011-12-20,2.17,2.11,2.11,IDI,1324339200,21860
2.14,2011-12-21,2.17,2.07,2.17,IDI,1324425600,10420
2.04,2011-12-22,2.07,2.04,2.04,IDI,1324512000,16570
2.11,2011-12-23,2.11,2.11,2.11,IDI,1324598400,550
2.01,2011-12-26,2.07,2.01,2.01,IDI,1324857600,23590
1.92,2011-12-27,1.95,1.92,1.95,IDI,1324944000,36150
1.98,2011-12-28,2.01,1.92,2.01,IDI,1325030400,1910
1.89,2011-12-29,2.01,1.89,2.01,IDI,1325116800,9660
1.92,2011-12-30,1.98,1.89,1.98,IDI,1325203200,6580
1.95,2012-01-03,2.01,1.95,1.95,IDI,1325548800,35710
2.01,2012-01-04,2.04,1.98,2.04,IDI,1325635200,12670
1.98,2012-01-05,2.01,1.98,1.98,IDI,1325721600,4850
1.95,2012-01-06,2.01,1.92,2.01,IDI,1325808000,17170
2.01,2012-01-09,2.01,1.85,1.95,IDI,1326067200,22710
2.11,2012-01-10,2.11,2.01,2.01,IDI,1326153600,8030
2.14,2012-01-11,2.14,2.01,2.07,IDI,1326240000,28220
2.14,2012-01-12,2.17,2.11,2.11,IDI,1326326400,16740
2.14,2012-01-13,2.14,2.04,2.04,IDI,1326412800,7140
2.2,2012-01-16,2.2,2.04,2.14,IDI,1326672000,15580
2.11,2012-01-17,2.2,2.11,2.17,IDI,1326758400,8350
2.14,2012-01-18,2.14,2.04,2.14,IDI,1326844800,10020
2.14,2012-01-19,2.14,2.11,2.11,IDI,1326931200,2010
2.11,2012-01-20,2.17,2.11,2.17,IDI,1327017600,500
2.01,2012-01-30,2.01,2.01,2.01,IDI,1327881600,37130
1.95,2012-01-31,1.98,1.92,1.92,IDI,1327968000,83210
1.98,2012-02-01,2.01,1.92,2.01,IDI,1328054400,7980
2.07,2012-02-02,2.07,1.98,1.98,IDI,1328140800,83650
2.14,2012-02-03,2.17,2.07,2.17,IDI,1328227200,94750
2.23,2012-02-06,2.23,2.14,2.17,IDI,1328486400,109650
2.33,2012-02-07,2.33,2.33,2.33,IDI,1328572800,38000
2.42,2012-02-08,2.42,2.42,2.42,IDI,1328659200,16850
2.51,2012-02-09,2.51,2.51,2.51,IDI,1328745600,11580
2.61,2012-02-10,2.64,2.51,2.64,IDI,1328832000,602160
2.48,2012-02-13,2.55,2.48,2.51,IDI,1329091200,130930
2.58,2012-02-14,2.58,2.45,2.45,IDI,1329177600,66880
2.7,2012-02-15,2.7,2.64,2.7,IDI,1329264000,466180
2.7,2012-02-16,2.73,2.64,2.64,IDI,1329350400,91110
2.83,2012-02-17,2.83,2.61,2.61,IDI,1329436800,353120
2.92,2012-02-20,2.95,2.89,2.92,IDI,1329696000,183590
2.8,2012-02-21,2.92,2.8,2.92,IDI,1329782400,135910
2.8,2012-02-22,2.8,2.67,2.67,IDI,1329868800,162110
2.8,2012-02-23,2.83,2.67,2.67,IDI,1329955200,316200
2.77,2012-02-24,2.83,2.77,2.77,IDI,1330041600,213760
2.77,2012-02-27,2.77,2.64,2.7,IDI,1330300800,270820
2.89,2012-02-28,2.89,2.77,2.83,IDI,1330387200,822550
2.92,2012-02-29,3.02,2.83,2.92,IDI,1330473600,345230
2.8,2012-03-01,2.92,2.8,2.86,IDI,1330560000,185730
2.7,2012-03-02,2.8,2.67,2.7,IDI,1330646400,136740
2.83,2012-03-05,2.83,2.7,2.7,IDI,1330905600,320130
2.7,2012-03-06,2.89,2.7,2.83,IDI,1330992000,255350
2.7,2012-03-07,2.7,2.58,2.64,IDI,1331078400,151560
2.58,2012-03-08,2.73,2.58,2.64,IDI,1331164800,93130
2.51,2012-03-09,2.58,2.45,2.48,IDI,1331251200,216570
2.39,2012-03-12,2.45,2.39,2.42,IDI,1331510400,143380
2.36,2012-03-13,2.42,2.29,2.33,IDI,1331596800,88130
2.36,2012-03-14,2.36,2.29,2.36,IDI,1331683200,62520
2.45,2012-03-15,2.45,2.26,2.36,IDI,1331769600,83220
2.55,2012-03-16,2.55,2.55,2.55,IDI,1331856000,274860
2.67,2012-03-19,2.67,2.67,2.67,IDI,1332115200,147780
2.8,2012-03-20,2.8,2.7,2.8,IDI,1332201600,626280
2.8,2012-03-21,2.89,2.73,2.73,IDI,1332288000,576170
2.92,2012-03-22,2.92,2.73,2.73,IDI,1332374400,1069110
3.05,2012-03-23,3.05,2.99,3.05,IDI,1332460800,995790
2.99,2012-03-26,3.14,2.92,2.95,IDI,1332720000,843630
2.86,2012-03-27,2.95,2.86,2.89,IDI,1332806400,704580
2.83,2012-03-28,2.83,2.73,2.73,IDI,1332892800,882910
2.7,2012-03-29,2.83,2.7,2.77,IDI,1332979200,596430
2.58,2012-03-30,2.67,2.58,2.61,IDI,1333065600,452800
2.61,2012-04-03,2.64,2.51,2.58,IDI,1333411200,400660
2.67,2012-04-04,2.7,2.58,2.61,IDI,1333497600,514120
2.8,2012-04-05,2.8,2.64,2.67,IDI,1333584000,574100
2.73,2012-04-06,2.89,2.73,2.89,IDI,1333670400,479920
2.77,2012-04-09,2.8,2.7,2.73,IDI,1333929600,358700
2.67,2012-04-10,2.8,2.67,2.8,IDI,1334016000,468560
2.73,2012-04-11,2.8,2.64,2.7,IDI,1334102400,645640
2.86,2012-04-12,2.86,2.7,2.73,IDI,1334188800,831400
2.99,2012-04-13,2.99,2.89,2.95,IDI,1334275200,1384690
3.11,2012-04-16,3.11,2.95,3.05,IDI,1334534400,829150
3.24,2012-04-17,3.24,3.11,3.14,IDI,1334620800,971660
3.08,2012-04-18,3.24,3.08,3.24,IDI,1334707200,1217040
3.05,2012-04-19,3.11,2.95,3.02,IDI,1334793600,1544330
3.17,2012-04-20,3.17,3.11,3.14,IDI,1334880000,1052950
3.27,2012-04-23,3.33,3.24,3.3,IDI,1335139200,745240
3.21,2012-04-24,3.24,3.11,3.17,IDI,1335225600,1213940
3.36,2012-04-25,3.36,3.21,3.21,IDI,1335312000,1581040
3.52,2012-04-26,3.52,3.36,3.39,IDI,1335398400,1260020
3.68,2012-04-27,3.68,3.61,3.61,IDI,1335484800,571750
3.71,2012-05-02,3.83,3.61,3.77,IDI,1335916800,1764180
3.71,2012-05-03,3.74,3.55,3.68,IDI,1336003200,1568030
3.83,2012-05-04,3.87,3.61,3.65,IDI,1336089600,1335790
4.02,2012-05-07,4.02,3.83,3.83,IDI,1336348800,942830
3.96,2012-05-08,4.18,3.9,4.05,IDI,1336435200,1488570
4.15,2012-05-09,4.15,3.9,3.93,IDI,1336521600,1911580
4.05,2012-05-10,4.21,4.02,4.15,IDI,1336608000,1040890
4.09,2012-05-11,4.21,4.05,4.12,IDI,1336694400,1307200
3.9,2012-05-14,4.21,3.9,4.12,IDI,1336953600,1321840
4.09,2012-05-15,4.09,3.9,4.02,IDI,1337040000,1773880
4.12,2012-05-16,4.18,3.96,4.18,IDI,1337126400,777830
3.93,2012-05-17,4.15,3.93,4.15,IDI,1337212800,788880
3.74,2012-05-18,3.74,3.74,3.74,IDI,1337299200,1155150
3.74,2012-05-21,3.77,3.58,3.58,IDI,1337558400,1561300
3.58,2012-05-22,3.74,3.58,3.74,IDI,1337644800,937900
3.43,2012-05-23,3.43,3.43,3.43,IDI,1337731200,188960
3.27,2012-05-24,3.3,3.27,3.27,IDI,1337817600,225700
3.43,2012-05-25,3.43,3.3,3.39,IDI,1337904000,1231730
3.36,2012-05-28,3.52,3.27,3.52,IDI,1338163200,1054700
3.21,2012-05-29,3.33,3.21,3.21,IDI,1338249600,735930
3.36,2012-05-30,3.36,3.21,3.21,IDI,1338336000,1149490
3.21,2012-05-31,3.39,3.21,3.39,IDI,1338422400,551510
3.17,2012-06-01,3.3,3.14,3.24,IDI,1338508800,386190
3.05,2012-06-04,3.17,3.02,3.14,IDI,1338768000,671040
3.17,2012-06-05,3.17,3.02,3.11,IDI,1338854400,498330
3.33,2012-06-06,3.33,3.17,3.21,IDI,1338940800,898580
3.49,2012-06-07,3.49,3.39,3.39,IDI,1339027200,959370
3.49,2012-06-08,3.61,3.46,3.58,IDI,1339113600,776480
3.52,2012-06-11,3.65,3.46,3.52,IDI,1339372800,625280
3.36,2012-06-12,3.49,3.36,3.36,IDI,1339459200,754430
3.36,2012-06-13,3.39,3.27,3.36,IDI,1339545600,473540
3.3,2012-06-14,3.39,3.24,3.39,IDI,1339632000,325200
3.43,2012-06-15,3.46,3.3,3.3,IDI,1339718400,470480
3.46,2012-06-18,3.55,3.36,3.49,IDI,1339977600,622670
3.33,2012-06-19,3.46,3.33,3.46,IDI,1340064000,318830
3.36,2012-06-20,3.43,3.33,3.36,IDI,1340150400,329060
3.33,2012-06-21,3.43,3.33,3.39,IDI,1340236800,272830
3.27,2012-06-22,3.36,3.27,3.3,IDI,1340323200,248160
3.14,2012-06-25,3.3,3.11,3.27,IDI,1340582400,637490
3,2012-06-26,3.14,3,3.14,IDI,1340668800,266940
2.86,2012-06-27,3.07,2.86,2.9,IDI,1340755200,391950
2.86,2012-06-28,2.86,2.72,2.79,IDI,1340841600,409120
2.83,2012-06-29,2.86,2.76,2.86,IDI,1340928000,203500
2.72,2012-07-02,2.9,2.72,2.76,IDI,1341187200,247730
2.62,2012-07-03,2.76,2.62,2.76,IDI,1341273600,371420
2.51,2012-07-04,2.65,2.51,2.62,IDI,1341360000,259060
2.51,2012-07-05,2.51,2.41,2.41,IDI,1341446400,436930
2.62,2012-07-06,2.62,2.48,2.51,IDI,1341532800,354790
2.51,2012-07-09,2.55,2.51,2.55,IDI,1341792000,83000
2.41,2012-07-10,2.48,2.41,2.41,IDI,1341878400,275700
2.38,2012-07-11,2.48,2.34,2.38,IDI,1341964800,184990
2.48,2012-07-12,2.48,2.41,2.41,IDI,1342051200,454470
2.58,2012-07-13,2.58,2.58,2.58,IDI,1342137600,225240
2.69,2012-07-16,2.69,2.62,2.69,IDI,1342396800,818690
2.79,2012-07-17,2.79,2.76,2.79,IDI,1342483200,878880
2.83,2012-07-18,2.93,2.72,2.93,IDI,1342569600,407310
2.97,2012-07-19,2.97,2.72,2.83,IDI,1342656000,340280
2.9,2012-07-20,3.04,2.9,3,IDI,1342742400,282320
2.79,2012-07-23,2.9,2.79,2.86,IDI,1343001600,138300
2.65,2012-07-24,2.79,2.65,2.72,IDI,1343088000,242580
2.58,2012-07-25,2.69,2.58,2.58,IDI,1343174400,126580
2.69,2012-07-26,2.69,2.58,2.62,IDI,1343260800,189580
2.69,2012-07-27,2.79,2.65,2.79,IDI,1343347200,156330
2.65,2012-07-30,2.72,2.62,2.62,IDI,1343606400,56040
2.72,2012-07-31,2.76,2.69,2.72,IDI,1343692800,132320
2.72,2012-08-01,2.76,2.65,2.69,IDI,1343779200,66370
2.79,2012-08-02,2.79,2.72,2.72,IDI,1343865600,147050
2.72,2012-08-03,2.79,2.72,2.79,IDI,1343952000,81790
2.83,2012-08-06,2.83,2.76,2.79,IDI,1344211200,354290
2.79,2012-08-07,2.86,2.76,2.79,IDI,1344297600,111440
2.79,2012-08-08,2.83,2.72,2.79,IDI,1344384000,110840
2.93,2012-08-09,2.93,2.79,2.79,IDI,1344470400,216890
3.07,2012-08-10,3.07,2.97,3,IDI,1344556800,895240
3.04,2012-08-13,3.07,2.97,2.97,IDI,1344816000,150360
3.04,2012-08-14,3.07,3,3,IDI,1344902400,68340
3.04,2012-08-15,3.07,2.97,3,IDI,1344988800,145870
3.18,2012-08-16,3.18,3,3.04,IDI,1345075200,585520
3.21,2012-08-17,3.21,3.11,3.11,IDI,1345161600,166320
3.25,2012-08-20,3.32,3.18,3.18,IDI,1345420800,178540
3.11,2012-08-21,3.14,3.11,3.14,IDI,1345507200,91050
2.97,2012-08-22,3.04,2.97,2.97,IDI,1345593600,325240
2.83,2012-08-23,2.83,2.83,2.83,IDI,1345680000,6160
2.69,2012-08-24,2.9,2.69,2.69,IDI,1345766400,685480
2.58,2012-08-27,2.69,2.58,2.69,IDI,1346025600,289180
2.58,2012-08-28,2.65,2.48,2.51,IDI,1346112000,257200
2.69,2012-08-29,2.69,2.62,2.65,IDI,1346198400,82070
2.72,2012-08-30,2.79,2.69,2.76,IDI,1346284800,197270
2.76,2012-08-31,2.79,2.65,2.72,IDI,1346371200,104140
2.76,2012-09-04,2.83,2.72,2.83,IDI,1346716800,89170
2.65,2012-09-05,2.76,2.65,2.76,IDI,1346803200,88840
2.55,2012-09-06,2.65,2.55,2.58,IDI,1346889600,132080
2.55,2012-09-07,2.62,2.55,2.62,IDI,1346976000,60480
2.44,2012-09-10,2.55,2.44,2.55,IDI,1347235200,105050
2.44,2012-09-11,2.51,2.38,2.44,IDI,1347321600,87130
2.51,2012-09-12,2.55,2.44,2.51,IDI,1347408000,73240
2.62,2012-09-13,2.62,2.48,2.55,IDI,1347494400,121200
2.72,2012-09-14,2.72,2.65,2.72,IDI,1347580800,241870
2.69,2012-09-17,2.79,2.65,2.72,IDI,1347840000,92040
2.58,2012-09-18,2.69,2.58,2.69,IDI,1347926400,72420
2.58,2012-09-19,2.65,2.48,2.48,IDI,1348012800,152520
2.51,2012-09-20,2.62,2.48,2.62,IDI,1348099200,187300
2.55,2012-09-21,2.58,2.51,2.51,IDI,1348185600,58230
2.51,2012-09-24,2.51,2.48,2.51,IDI,1348444800,38780
2.44,2012-09-25,2.55,2.44,2.51,IDI,1348531200,91960
2.51,2012-09-26,2.51,2.44,2.44,IDI,1348617600,81680
2.48,2012-09-27,2.55,2.44,2.55,IDI,1348704000,72580
2.51,2012-09-28,2.51,2.44,2.51,IDI,1348790400,78690
2.41,2012-10-01,2.51,2.41,2.51,IDI,1349049600,88090
2.44,2012-10-02,2.48,2.41,2.41,IDI,1349136000,79160
2.51,2012-10-03,2.55,2.48,2.51,IDI,1349222400,48930
2.48,2012-10-04,2.51,2.48,2.51,IDI,1349308800,5880
2.48,2012-10-05,2.51,2.44,2.44,IDI,1349395200,80980
2.51,2012-10-08,2.58,2.48,2.51,IDI,1349654400,90250
2.51,2012-10-09,2.58,2.48,2.51,IDI,1349740800,194240
2.62,2012-10-10,2.62,2.48,2.51,IDI,1349827200,366860
2.58,2012-10-11,2.72,2.58,2.65,IDI,1349913600,263540
2.58,2012-10-12,2.62,2.55,2.62,IDI,1350000000,63130
2.48,2012-10-15,2.58,2.48,2.58,IDI,1350259200,239730
2.58,2012-10-16,2.58,2.48,2.48,IDI,1350345600,197150
2.55,2012-10-17,2.65,2.51,2.65,IDI,1350432000,51800
2.51,2012-10-18,2.58,2.48,2.55,IDI,1350518400,105490
2.51,2012-10-19,2.51,2.41,2.51,IDI,1350604800,177520
2.41,2012-10-22,2.51,2.41,2.48,IDI,1350864000,98000
2.51,2012-10-23,2.51,2.48,2.48,IDI,1350950400,204830
2.51,2012-10-24,2.51,2.44,2.51,IDI,1351036800,27890
2.48,2012-10-25,2.48,2.44,2.48,IDI,1351123200,90790
2.44,2012-10-26,2.51,2.44,2.44,IDI,1351209600,126400
2.41,2012-10-29,2.48,2.41,2.41,IDI,1351468800,91530
2.44,2012-10-30,2.48,2.44,2.44,IDI,1351555200,47960
2.44,2012-10-31,2.44,2.41,2.41,IDI,1351641600,69110
2.41,2012-11-01,2.48,2.38,2.44,IDI,1351728000,71260
2.31,2012-11-02,2.41,2.31,2.34,IDI,1351814400,240760
2.31,2012-11-05,2.34,2.27,2.31,IDI,1352073600,38250
2.41,2012-11-06,2.41,2.38,2.38,IDI,1352160000,269820
2.51,2012-11-07,2.51,2.48,2.48,IDI,1352246400,281870
2.44,2012-11-08,2.51,2.44,2.51,IDI,1352332800,59150
2.48,2012-11-09,2.51,2.44,2.44,IDI,1352419200,89310
2.51,2012-11-12,2.55,2.44,2.48,IDI,1352678400,181340
2.48,2012-11-13,2.55,2.48,2.48,IDI,1352764800,113050
2.44,2012-11-14,2.51,2.44,2.48,IDI,1352851200,130970
2.41,2012-11-15,2.48,2.38,2.44,IDI,1352937600,117490
2.41,2012-11-16,2.44,2.38,2.41,IDI,1353024000,139110
2.41,2012-11-19,2.44,2.38,2.44,IDI,1353283200,37480
2.41,2012-11-20,2.44,2.38,2.38,IDI,1353369600,120780
2.38,2012-11-21,2.44,2.38,2.41,IDI,1353456000,33610
2.44,2012-11-22,2.44,2.38,2.38,IDI,1353542400,97020
2.41,2012-11-23,2.44,2.38,2.44,IDI,1353628800,81420
2.41,2012-11-26,2.41,2.38,2.41,IDI,1353888000,55120
2.38,2012-11-27,2.41,2.38,2.38,IDI,1353974400,36880
2.34,2012-11-28,2.41,2.34,2.41,IDI,1354060800,76230
2.34,2012-11-29,2.38,2.34,2.38,IDI,1354147200,45830
2.34,2012-11-30,2.41,2.34,2.38,IDI,1354233600,87580
2.41,2012-12-03,2.41,2.38,2.41,IDI,1354492800,44610
2.44,2012-12-04,2.48,2.41,2.41,IDI,1354579200,54450
2.41,2012-12-05,2.48,2.41,2.44,IDI,1354665600,174160
2.38,2012-12-06,2.41,2.34,2.41,IDI,1354752000,62250
2.38,2012-12-07,2.41,2.34,2.41,IDI,1354838400,96310
2.44,2012-12-10,2.48,2.38,2.38,IDI,1355097600,223600
2.44,2012-12-11,2.44,2.38,2.44,IDI,1355184000,140850
2.44,2012-12-12,2.51,2.41,2.41,IDI,1355270400,252500
2.55,2012-12-13,2.55,2.48,2.48,IDI,1355356800,919100
2.55,2012-12-14,2.55,2.48,2.55,IDI,1355443200,94820
2.48,2012-12-17,2.51,2.48,2.48,IDI,1355702400,140870
2.41,2012-12-18,2.48,2.41,2.48,IDI,1355788800,250640
2.48,2012-12-19,2.51,2.41,2.44,IDI,1355875200,266560
2.48,2012-12-20,2.51,2.41,2.48,IDI,1355961600,228950
2.44,2012-12-21,2.44,2.41,2.44,IDI,1356048000,78130
2.44,2012-12-24,2.48,2.44,2.44,IDI,1356307200,144690
2.38,2012-12-25,2.48,2.38,2.44,IDI,1356393600,178210
2.48,2012-12-26,2.48,2.38,2.41,IDI,1356480000,106320
2.41,2012-12-27,2.55,2.41,2.48,IDI,1356566400,279420
2.44,2012-12-28,2.51,2.41,2.44,IDI,1356652800,277710
2.55,2013-01-02,2.55,2.48,2.51,IDI,1357084800,436030
2.48,2013-01-03,2.58,2.44,2.58,IDI,1357171200,276510
2.51,2013-01-04,2.55,2.44,2.48,IDI,1357257600,116430
2.48,2013-01-07,2.55,2.48,2.48,IDI,1357516800,382560
2.48,2013-01-08,2.51,2.44,2.48,IDI,1357603200,291880
2.38,2013-01-09,2.55,2.38,2.48,IDI,1357689600,475950
2.41,2013-01-10,2.44,2.38,2.44,IDI,1357776000,133370
2.51,2013-01-11,2.51,2.44,2.48,IDI,1357862400,926450
2.51,2013-01-14,2.51,2.44,2.48,IDI,1358121600,406330
2.55,2013-01-15,2.62,2.51,2.51,IDI,1358208000,183480
2.72,2013-01-16,2.72,2.51,2.55,IDI,1358294400,1076810
2.62,2013-01-17,2.79,2.62,2.72,IDI,1358380800,427620
2.58,2013-01-18,2.62,2.55,2.58,IDI,1358467200,266440
2.55,2013-01-21,2.58,2.48,2.58,IDI,1358726400,169340
2.41,2013-01-22,2.55,2.38,2.55,IDI,1358812800,494180
2.41,2013-01-23,2.51,2.41,2.44,IDI,1358899200,227590
2.48,2013-01-24,2.51,2.41,2.51,IDI,1358985600,59880
