close,date,high,low,open,symbol,timestamp,volume
18.38,2019-02-26,18.38,18.38,18.38,PIA,1551139200,100
18.05,2019-02-27,18.05,18.05,18.05,PIA,1551225600,700
19.18,2019-02-28,19.18,19.18,19.18,PIA,1551312000,100
19.85,2019-03-01,19.85,19.85,19.85,PIA,1551398400,300
22.06,2019-03-04,22.06,22.06,22.06,PIA,1551657600,120
20.19,2019-03-07,20.79,20.19,20.79,PIA,1551916800,300
20.19,2019-03-12,20.59,20.19,20.59,PIA,1552348800,1
20.52,2019-03-13,20.52,20.52,20.52,PIA,1552435200,700
21.72,2019-03-19,21.72,21.72,21.72,PIA,1552953600,100
18.72,2019-03-20,19.05,18.72,19.05,PIA,1553040000,200
20.39,2019-03-27,20.39,18.92,18.92,PIA,1553644800,700
20.39,2019-03-28,20.39,19.12,19.12,PIA,1553731200,73
19.85,2019-03-29,19.85,19.85,19.85,PIA,1553817600,100
19.85,2019-04-04,19.85,19.85,19.85,PIA,1554336000,40
20.05,2019-04-05,20.05,20.05,20.05,PIA,1554422400,100
18.05,2019-04-09,18.11,18.05,18.11,PIA,1554768000,1000
18.72,2019-04-10,20.39,18.72,20.39,PIA,1554854400,2100
19.72,2019-04-11,19.72,19.72,19.72,PIA,1554940800,200
18.78,2019-04-12,20.72,18.72,20.72,PIA,1555027200,3000
18.78,2019-04-16,18.78,18.78,18.78,PIA,1555372800,1000
20.72,2019-04-17,20.72,18.78,18.92,PIA,1555459200,4800
20.39,2019-04-18,20.39,20.39,20.39,PIA,1555545600,100
20.66,2019-04-19,20.66,19.18,19.18,PIA,1555632000,300
20.05,2019-04-22,20.05,19.59,19.59,PIA,1555891200,1100
19.92,2019-04-23,19.92,18.98,19.25,PIA,1555977600,12980
19.18,2019-04-24,19.18,19.18,19.18,PIA,1556064000,5000
19.18,2019-04-25,19.18,19.12,19.18,PIA,1556150400,8100
19.32,2019-04-26,19.79,19.12,19.12,PIA,1556236800,2200
18.85,2019-05-06,19.65,18.85,19.05,PIA,1557100800,6200
18.98,2019-05-07,18.98,18.92,18.92,PIA,1557187200,1400
18.72,2019-05-08,18.72,17.85,17.85,PIA,1557273600,200
18.32,2019-05-09,18.32,18.32,18.32,PIA,1557360000,100
18.32,2019-05-10,18.32,18.32,18.32,PIA,1557446400,200
20.45,2019-05-13,20.45,19.32,19.32,PIA,1557705600,200
18.72,2019-05-16,19.05,18.72,18.72,PIA,1557964800,5600
19.39,2019-05-17,19.65,19.39,19.65,PIA,1558051200,6920
19.39,2019-05-20,19.39,19.39,19.39,PIA,1558310400,1100
19.59,2019-05-21,19.65,19.59,19.65,PIA,1558396800,6000
19.59,2019-05-22,19.59,19.59,19.59,PIA,1558483200,5000
19.32,2019-05-23,19.52,19.32,19.52,PIA,1558569600,8800
19.39,2019-05-24,19.39,19.39,19.39,PIA,1558656000,5400
20.16,2019-05-27,21.63,20.16,21.63,PIA,1558915200,2733
20.16,2019-05-28,20.39,20.16,20.39,PIA,1559001600,2500
19.62,2019-05-29,19.85,19.62,19.85,PIA,1559088000,900
19.46,2019-05-30,19.46,19.46,19.46,PIA,1559174400,300
19.38,2019-05-31,19.38,19.38,19.38,PIA,1559260800,1900
19.38,2019-06-03,19.62,19.38,19.38,PIA,1559520000,3400
19.54,2019-06-04,19.69,19.54,19.69,PIA,1559606400,5400
19.77,2019-06-05,19.77,19.54,19.77,PIA,1559692800,1800
19.54,2019-06-06,19.77,19.54,19.77,PIA,1559779200,1500
20.16,2019-06-07,20.16,19.69,19.69,PIA,1559865600,12200
20.16,2019-06-10,20.16,20.16,20.16,PIA,1560124800,1000
20.78,2019-06-12,20.78,20.16,20.16,PIA,1560297600,1100
20.24,2019-06-13,20.78,20.24,20.78,PIA,1560384000,300
20.39,2019-06-14,20.39,20.39,20.39,PIA,1560470400,1600
20.78,2019-06-17,20.78,20.78,20.78,PIA,1560729600,107
20.78,2019-06-19,20.78,20.78,20.78,PIA,1560902400,100
20.16,2019-06-20,20.78,20.16,20.78,PIA,1560988800,2600
20.16,2019-06-21,20.16,20.16,20.16,PIA,1561075200,4500
20.16,2019-06-24,20.16,19.54,20.16,PIA,1561334400,4300
20.16,2019-06-25,20.16,20.16,20.16,PIA,1561420800,2100
19.77,2019-06-26,20.16,19.77,20.08,PIA,1561507200,4400
20.16,2019-06-27,20.16,20.16,20.16,PIA,1561593600,2600
20.16,2019-06-28,20.16,20.16,20.16,PIA,1561680000,1200
20.93,2019-07-01,20.93,20.16,20.16,PIA,1561939200,2500
20.55,2019-07-02,20.55,20.16,20.16,PIA,1562025600,700
20.55,2019-07-03,20.55,20.55,20.55,PIA,1562112000,200
20.55,2019-07-04,20.55,20.55,20.55,PIA,1562198400,2000
20.55,2019-07-05,20.55,20.55,20.55,PIA,1562284800,2600
20.93,2019-07-08,21.55,20.55,20.55,PIA,1562544000,13700
22.87,2019-07-09,22.87,22.87,22.87,PIA,1562630400,125
21.32,2019-07-10,21.55,19.46,19.46,PIA,1562716800,1000
21.4,2019-07-11,21.4,20.93,21.32,PIA,1562803200,5700
21.63,2019-07-12,21.63,21.63,21.63,PIA,1562889600,600
21.63,2019-07-15,21.63,21.63,21.63,PIA,1563148800,600
21.63,2019-07-16,21.63,20.31,20.31,PIA,1563235200,200
21.63,2019-07-17,21.71,21.63,21.71,PIA,1563321600,300
21.63,2019-07-18,21.71,21.32,21.71,PIA,1563408000,4800
21.32,2019-07-19,21.55,21.32,21.55,PIA,1563494400,5700
21.71,2019-07-22,22.41,21.71,22.41,PIA,1563753600,16500
22.48,2019-07-23,22.48,21.71,21.71,PIA,1563840000,1400
21.71,2019-07-24,22.41,18.53,18.53,PIA,1563926400,800
23.11,2019-07-25,23.11,23.11,23.11,PIA,1564012800,100
22.8,2019-07-26,24.42,20.62,24.42,PIA,1564099200,3400
23.26,2019-07-29,23.26,23.26,23.26,PIA,1564358400,4000
22.87,2019-07-31,22.87,22.87,22.87,PIA,1564531200,600
23.11,2019-08-01,23.26,23.11,23.26,PIA,1564617600,5200
23.18,2019-08-02,23.18,23.11,23.11,PIA,1564704000,5700
23.03,2019-08-05,25.12,23.03,25.12,PIA,1564963200,10500
23.65,2019-08-06,23.65,23.65,23.65,PIA,1565049600,100
23.26,2019-08-07,23.26,23.26,23.26,PIA,1565136000,600
23.26,2019-08-08,23.65,21.32,23.26,PIA,1565222400,7300
23.65,2019-08-09,23.65,23.65,23.65,PIA,1565308800,500
23.26,2019-08-12,23.26,22.1,22.1,PIA,1565568000,1800
23.26,2019-08-13,23.26,23.26,23.26,PIA,1565654400,700
23.26,2019-08-14,23.26,23.26,23.26,PIA,1565740800,200
22.48,2019-08-15,23.26,22.48,23.26,PIA,1565827200,1400
22.64,2019-08-16,22.87,22.64,22.87,PIA,1565913600,800
23.26,2019-08-19,23.26,23.26,23.26,PIA,1566172800,100
24.35,2019-08-20,24.35,24.35,24.35,PIA,1566259200,100
22.56,2019-08-21,22.56,22.48,22.48,PIA,1566345600,6200
22.64,2019-08-22,22.64,21.86,21.86,PIA,1566432000,800
22.72,2019-08-23,22.8,22.72,22.8,PIA,1566518400,300
23.65,2019-08-26,23.65,23.65,23.65,PIA,1566777600,100
23.65,2019-08-27,23.65,23.65,23.65,PIA,1566864000,3300
24.42,2019-08-28,24.42,24.42,24.42,PIA,1566950400,100
25.2,2019-09-06,25.2,25.2,25.2,PIA,1567728000,300
24.04,2019-09-09,26.98,23.65,26.98,PIA,1567987200,27500
24.11,2019-09-10,24.81,24.11,24.81,PIA,1568073600,1100
24.35,2019-09-12,24.35,22.48,22.48,PIA,1568246400,200
24.19,2019-09-13,24.19,22.64,24.19,PIA,1568332800,700
23.26,2019-09-17,23.26,22.87,22.87,PIA,1568678400,400
23.73,2019-09-18,23.73,23.73,23.73,PIA,1568764800,100
23.73,2019-09-19,23.73,22.64,22.64,PIA,1568851200,600
24.04,2019-09-20,24.04,22.87,22.87,PIA,1568937600,200
23.88,2019-09-23,23.88,22.64,22.64,PIA,1569196800,200
23.88,2019-09-25,23.88,22.25,22.25,PIA,1569369600,600
23.88,2019-09-27,24.81,23.26,24.81,PIA,1569542400,700
23.88,2019-09-30,23.88,22.64,22.64,PIA,1569801600,300
23.26,2019-10-03,23.88,23.26,23.88,PIA,1570060800,1300
24.35,2019-10-09,24.35,24.35,24.35,PIA,1570579200,100
26.75,2019-10-16,26.75,26.75,26.75,PIA,1571184000,100
24.19,2019-10-24,24.19,24.19,24.19,PIA,1571875200,100
24.04,2019-10-29,24.04,22.64,22.64,PIA,1572307200,600
24.04,2019-10-30,24.04,22.87,23.26,PIA,1572393600,700
24.04,2019-10-31,24.04,22.64,22.87,PIA,1572480000,900
23.57,2019-11-07,23.57,22.48,22.48,PIA,1573084800,2000
22.87,2019-11-12,23.26,22.87,22.87,PIA,1573516800,4900
22.87,2019-11-13,22.87,22.87,22.87,PIA,1573603200,7100
22.87,2019-11-14,22.87,22.87,22.87,PIA,1573689600,1000
23.26,2019-11-15,23.26,23.26,23.26,PIA,1573776000,100
23.49,2019-11-19,23.49,22.87,22.87,PIA,1574121600,2200
22.48,2019-11-20,22.48,22.48,22.48,PIA,1574208000,1000
23.96,2019-11-21,24.04,22.48,22.48,PIA,1574294400,1200
22.87,2019-11-22,22.87,22.87,22.87,PIA,1574380800,100
22.64,2019-11-27,22.64,22.64,22.64,PIA,1574812800,1000
22.48,2019-11-28,22.64,22.48,22.64,PIA,1574899200,3500
22.56,2019-11-29,22.56,22.56,22.56,PIA,1574985600,1000
23.49,2019-12-02,23.49,23.49,23.49,PIA,1575244800,100
23.42,2019-12-05,23.42,23.42,23.42,PIA,1575504000,100
24.66,2019-12-09,24.66,24.66,24.66,PIA,1575849600,100
22.87,2019-12-12,22.87,22.48,22.48,PIA,1576108800,4200
24.66,2019-12-13,24.66,24.04,24.04,PIA,1576195200,300
22.72,2019-12-16,22.87,22.72,22.87,PIA,1576454400,300
23.96,2019-12-17,23.96,22.64,22.64,PIA,1576540800,900
23.73,2019-12-20,23.73,23.73,23.73,PIA,1576800000,100
23.73,2019-12-26,23.73,22.48,22.87,PIA,1577318400,1400
23.57,2019-12-27,23.57,23.57,23.57,PIA,1577404800,100
24.04,2019-12-31,24.04,24.04,24.04,PIA,1577750400,400
24.04,2020-01-03,24.04,23.26,23.26,PIA,1578009600,200
23.8,2020-01-09,23.8,23.8,23.8,PIA,1578528000,100
23.8,2020-01-14,23.8,23.26,23.26,PIA,1578960000,5000
23.26,2020-01-20,23.26,22.48,22.87,PIA,1579478400,5000
22.48,2020-01-21,23.57,22.48,22.87,PIA,1579564800,5800
24.04,2020-01-22,24.04,24.04,24.04,PIA,1579651200,100
22.48,2020-01-30,22.48,22.48,22.48,PIA,1580342400,6500
20.93,2020-02-03,20.93,20.86,20.93,PIA,1580688000,8600
22.41,2020-02-04,22.41,22.41,22.41,PIA,1580774400,100
22.02,2020-02-07,22.02,21.55,21.55,PIA,1581033600,800
21.55,2020-02-10,21.71,21.55,21.71,PIA,1581292800,300
21.94,2020-02-11,21.94,21.94,21.94,PIA,1581379200,100
22.41,2020-02-12,22.41,22.41,22.41,PIA,1581465600,100
22.33,2020-02-17,22.33,22.1,22.1,PIA,1581897600,2800
23.26,2020-02-18,23.26,23.26,23.26,PIA,1581984000,100
24.42,2020-02-19,24.42,24.42,24.42,PIA,1582070400,200
22.48,2020-02-28,22.48,22.02,22.02,PIA,1582848000,1200
22.02,2020-03-02,22.02,22.02,22.02,PIA,1583107200,1200
22.25,2020-03-03,22.25,20.86,21.71,PIA,1583193600,4400
21.63,2020-03-05,21.63,21.32,21.32,PIA,1583366400,400
20.93,2020-03-09,20.93,20.47,20.93,PIA,1583712000,10600
20.93,2020-03-10,20.93,20.93,20.93,PIA,1583798400,100
20.93,2020-03-11,21.01,20.93,21.01,PIA,1583884800,800
20.78,2020-03-12,20.93,20.78,20.93,PIA,1583971200,1500
20.7,2020-03-13,20.7,18.76,18.84,PIA,1584057600,2200
20.24,2020-03-16,20.24,20.24,20.24,PIA,1584316800,500
20.16,2020-03-17,20.24,20.08,20.08,PIA,1584403200,1000
20.93,2020-03-18,20.93,19.85,20.16,PIA,1584489600,3700
20.16,2020-03-19,20.16,20.16,20.16,PIA,1584576000,2700
19.07,2020-03-23,20.16,19.07,20.16,PIA,1584921600,3400
19.15,2020-03-24,19.15,19.15,19.15,PIA,1585008000,100
19.31,2020-03-25,19.31,19.23,19.23,PIA,1585094400,200
19.38,2020-03-27,19.38,19.38,19.38,PIA,1585267200,100
19.38,2020-03-30,19.38,19.38,19.38,PIA,1585526400,100
19.38,2020-03-31,19.38,19.38,19.38,PIA,1585612800,1700
20.55,2020-04-03,20.55,20.55,20.55,PIA,1585872000,100
21.32,2020-04-06,21.32,21.32,21.32,PIA,1586131200,100
20.93,2020-04-07,20.93,20.93,20.93,PIA,1586217600,2000
20.78,2020-04-08,20.93,20.78,20.93,PIA,1586304000,3000
21.32,2020-04-09,21.32,21.32,21.32,PIA,1586390400,100
22.48,2020-04-10,22.48,22.48,22.48,PIA,1586476800,100
20.31,2020-04-16,20.31,20.31,20.31,PIA,1586995200,100
21.32,2020-04-17,21.32,21.32,21.32,PIA,1587081600,100
20.93,2020-04-20,20.93,19.23,19.23,PIA,1587340800,4300
19.77,2020-04-22,19.77,18.84,18.84,PIA,1587513600,200
19.77,2020-04-23,19.77,19.77,19.77,PIA,1587600000,100
21.55,2020-04-24,21.55,19.77,19.77,PIA,1587686400,700
19.54,2020-04-27,19.54,19.54,19.54,PIA,1587945600,100
22.02,2020-04-29,22.18,20.7,20.7,PIA,1588118400,3000
19.85,2020-05-04,19.93,19.85,19.93,PIA,1588550400,9300
17.99,2020-05-06,17.99,17.99,17.99,PIA,1588723200,100
19.77,2020-05-08,19.77,18.53,18.53,PIA,1588896000,2000
20.16,2020-05-14,20.55,20.16,20.55,PIA,1589414400,200
18.14,2020-05-19,18.14,18.14,18.14,PIA,1589846400,100
19.85,2020-05-20,19.85,19.85,19.85,PIA,1589932800,100
20.86,2020-05-21,20.86,17.99,17.99,PIA,1590019200,200
19.15,2020-05-22,19.15,18.84,18.84,PIA,1590105600,200
20.55,2020-05-25,20.55,17.29,17.29,PIA,1590364800,200
19.46,2020-05-26,19.46,19.46,19.46,PIA,1590451200,100
19.46,2020-05-28,19.46,19.46,19.46,PIA,1590624000,100
20.24,2020-06-01,20.24,19.46,19.46,PIA,1590969600,1600
20.16,2020-06-05,20.16,18.76,18.76,PIA,1591315200,200
20.16,2020-06-08,20.16,20.16,20.16,PIA,1591574400,400
20.16,2020-06-09,20.16,20.16,20.16,PIA,1591660800,200
19.62,2020-06-10,19.62,19.62,19.62,PIA,1591747200,200
19.38,2020-06-11,19.62,17.83,17.83,PIA,1591833600,6700
20,2020-06-15,20,20,20,PIA,1592179200,1000
19.46,2020-06-17,20,19.46,20,PIA,1592352000,2900
20.31,2020-06-18,20.31,20.31,20.31,PIA,1592438400,100
20.47,2020-06-19,20.47,20.39,20.39,PIA,1592524800,1700
19.07,2020-06-26,19.07,19.07,19.07,PIA,1593129600,100
19.38,2020-07-01,19.38,19.38,19.38,PIA,1593561600,100
19.38,2020-07-02,19.38,19.38,19.38,PIA,1593648000,1000
20.93,2020-07-06,20.93,20.93,20.93,PIA,1593993600,100
19.38,2020-07-07,19.38,19.38,19.38,PIA,1594080000,100
20.93,2020-07-08,20.93,20.93,20.93,PIA,1594166400,3100
20.93,2020-07-09,20.93,20.93,20.93,PIA,1594252800,2600
18.84,2020-07-10,18.84,18.84,18.84,PIA,1594339200,100
20.16,2020-07-15,20.16,20.16,20.16,PIA,1594771200,200
20.16,2020-07-22,20.16,20.16,20.16,PIA,1595376000,100
19.77,2020-07-27,19.77,19.77,19.77,PIA,1595808000,100
18.61,2020-07-28,18.61,18.61,18.61,PIA,1595894400,100
20.47,2020-07-30,20.47,20.47,20.47,PIA,1596067200,100
18.76,2020-07-31,18.76,18.76,18.76,PIA,1596153600,100
20.62,2020-08-04,20.62,20.55,20.55,PIA,1596499200,200
19.07,2020-08-07,19.15,19.07,19.15,PIA,1596758400,200
20.93,2020-08-11,20.93,20.93,20.93,PIA,1597104000,3500
20.86,2020-08-12,20.86,20.86,20.86,PIA,1597190400,100
22.87,2020-08-13,22.87,22.8,22.87,PIA,1597276800,13000
24.19,2020-08-14,25.12,22.72,22.95,PIA,1597363200,25000
24.42,2020-08-17,24.81,24.27,24.73,PIA,1597622400,10600
24.42,2020-08-18,24.81,24.35,24.42,PIA,1597708800,30900
24.04,2020-08-19,24.81,23.26,24.81,PIA,1597795200,7700
24.19,2020-08-20,24.81,23.42,24.81,PIA,1597881600,19200
24.16,2020-08-21,25.29,24.07,25.29,PIA,1597968000,3800
24.16,2020-08-24,24.42,24.16,24.16,PIA,1598227200,6000
22.41,2020-08-25,23.55,22.24,22.24,PIA,1598313600,2000
23.63,2020-08-26,23.63,22.41,22.5,PIA,1598400000,7100
23.63,2020-08-27,23.72,23.55,23.63,PIA,1598486400,9000
23.63,2020-08-28,24.42,23.63,23.63,PIA,1598572800,800
23.63,2020-08-31,23.63,23.11,23.11,PIA,1598832000,5700
23.72,2020-09-01,23.72,23.63,23.63,PIA,1598918400,3900
23.63,2020-09-03,23.72,23.63,23.72,PIA,1599091200,8000
23.55,2020-09-07,23.63,23.55,23.55,PIA,1599436800,4100
23.55,2020-09-08,23.55,22.67,23.55,PIA,1599523200,5400
23.55,2020-09-09,23.55,23.55,23.55,PIA,1599609600,2300
23.55,2020-09-10,23.55,23.55,23.55,PIA,1599696000,1300
22.67,2020-09-11,23.55,21.98,23.55,PIA,1599782400,3400
23.55,2020-09-14,23.55,22.76,22.76,PIA,1600041600,3700
23.55,2020-09-15,23.55,23.55,23.55,PIA,1600128000,100
23.55,2020-09-16,23.55,23.55,23.55,PIA,1600214400,2400
24.42,2020-09-17,24.42,24.42,24.42,PIA,1600300800,400
22.76,2020-09-18,22.76,22.76,22.76,PIA,1600387200,100
23.72,2020-09-21,23.72,23.55,23.55,PIA,1600646400,600
23.55,2020-09-22,23.55,23.55,23.55,PIA,1600732800,1700
23.55,2020-09-23,23.63,23.55,23.55,PIA,1600819200,2600
23.55,2020-09-24,23.55,23.55,23.55,PIA,1600905600,300
23.11,2020-09-28,23.55,21.19,21.19,PIA,1601251200,400
23.11,2020-09-30,23.11,23.11,23.11,PIA,1601424000,5200
23.11,2020-10-01,23.11,23.11,23.11,PIA,1601510400,600
23.11,2020-10-02,23.11,23.11,23.11,PIA,1601596800,1200
23.46,2020-10-06,23.46,23.46,23.46,PIA,1601942400,3200
23.46,2020-10-07,23.46,23.46,23.46,PIA,1602028800,1700
23.46,2020-10-08,23.46,21.19,21.19,PIA,1602115200,5300
23.46,2020-10-09,23.46,23.46,23.46,PIA,1602201600,400
23.11,2020-10-12,23.11,23.11,23.11,PIA,1602460800,100
23.2,2020-10-13,23.2,23.11,23.11,PIA,1602547200,600
23.11,2020-10-14,23.2,23.11,23.2,PIA,1602633600,5500
23.11,2020-10-20,23.2,23.11,23.2,PIA,1603152000,200
23.55,2020-10-21,23.55,23.55,23.55,PIA,1603238400,1100
23.55,2020-10-22,23.55,23.55,23.55,PIA,1603324800,1100
23.98,2020-10-23,23.98,23.55,23.55,PIA,1603411200,1300
23.98,2020-10-26,23.98,23.98,23.98,PIA,1603670400,400
23.98,2020-10-27,23.98,23.98,23.98,PIA,1603756800,200
23.37,2020-10-29,23.37,23.11,23.11,PIA,1603929600,5300
23.55,2020-10-30,23.55,23.55,23.55,PIA,1604016000,300
25.2,2020-11-04,25.2,23.63,23.63,PIA,1604448000,700
23.63,2020-11-05,23.63,23.63,23.63,PIA,1604534400,400
21.28,2020-11-06,21.28,21.28,21.28,PIA,1604620800,100
21.63,2020-11-09,21.63,21.63,21.63,PIA,1604880000,500
21.8,2020-11-10,21.8,21.8,21.8,PIA,1604966400,2000
21.8,2020-11-11,22.24,21.8,22.24,PIA,1605052800,600
23.55,2020-11-12,23.89,23.55,23.89,PIA,1605139200,500
23.89,2020-11-13,23.89,21.19,21.19,PIA,1605225600,200
21.54,2020-11-16,21.54,21.54,21.54,PIA,1605484800,100
23.11,2020-11-17,23.11,23.11,23.11,PIA,1605571200,400
23.11,2020-11-18,23.11,23.11,23.11,PIA,1605657600,100
23.11,2020-11-19,23.11,23.11,23.11,PIA,1605744000,600
23.11,2020-11-20,23.11,23.11,23.11,PIA,1605830400,400
23.11,2020-11-23,23.11,21.54,21.54,PIA,1606089600,900
22.67,2020-11-25,22.67,22.67,22.67,PIA,1606262400,100
22.76,2020-11-26,22.76,22.76,22.76,PIA,1606348800,100
22.67,2020-11-27,22.67,22.67,22.67,PIA,1606435200,200
23.55,2020-12-02,23.55,23.55,23.55,PIA,1606867200,600
22.24,2020-12-04,22.24,22.24,22.24,PIA,1607040000,100
22.24,2020-12-08,22.41,22.24,22.41,PIA,1607385600,1000
23.11,2020-12-09,23.11,23.11,23.11,PIA,1607472000,300
23.2,2020-12-10,23.37,23.11,23.11,PIA,1607558400,1500
23.2,2020-12-11,23.28,23.2,23.28,PIA,1607644800,3700
23.55,2020-12-14,23.55,23.55,23.55,PIA,1607904000,500
24.94,2020-12-15,24.94,23.46,23.46,PIA,1607990400,5000
23.98,2020-12-16,23.98,23.55,23.55,PIA,1608076800,1600
23.98,2020-12-17,23.98,23.98,23.98,PIA,1608163200,1200
23.98,2020-12-18,23.98,23.98,23.98,PIA,1608249600,400
22.5,2020-12-21,22.5,22.5,22.5,PIA,1608508800,100
23.81,2020-12-22,23.81,22.5,22.5,PIA,1608595200,1400
22.76,2020-12-23,22.76,22.67,22.67,PIA,1608681600,300
22.5,2020-12-24,22.5,22.5,22.5,PIA,1608768000,1000
22.67,2020-12-28,22.67,22.67,22.67,PIA,1609113600,4000
22.41,2020-12-30,22.67,22.24,22.67,PIA,1609286400,1300
22.41,2020-12-31,22.41,22.41,22.41,PIA,1609372800,100
22.5,2021-01-05,22.59,22.5,22.59,PIA,1609804800,2200
22.67,2021-01-06,22.67,22.67,22.67,PIA,1609891200,500
23.46,2021-01-08,23.46,23.46,23.46,PIA,1610064000,100
23.46,2021-01-11,23.46,21.19,21.19,PIA,1610323200,200
23.46,2021-01-12,23.46,23.46,23.46,PIA,1610409600,200
23.55,2021-01-14,23.55,23.55,23.55,PIA,1610582400,1200
23.55,2021-01-15,23.55,23.55,23.55,PIA,1610668800,1200
23.63,2021-01-18,23.63,23.11,23.55,PIA,1610928000,700
23.55,2021-01-19,23.55,23.11,23.55,PIA,1611014400,1800
23.55,2021-01-20,23.55,23.55,23.55,PIA,1611100800,1000
23.55,2021-01-21,23.55,21.19,21.19,PIA,1611187200,200
23.11,2021-01-25,23.11,23.11,23.11,PIA,1611532800,200
23.2,2021-01-26,23.2,23.11,23.11,PIA,1611619200,1200
23.11,2021-01-27,23.46,23.11,23.46,PIA,1611705600,3600
23.81,2021-01-28,23.81,21.45,23.2,PIA,1611792000,4000
22.24,2021-01-29,22.24,21.89,21.89,PIA,1611878400,3000
22.67,2021-02-02,22.67,22.67,22.67,PIA,1612224000,200
22.67,2021-02-08,22.67,22.67,22.67,PIA,1612742400,300
24.07,2021-02-17,24.07,23.98,23.98,PIA,1613520000,1000
23.55,2021-02-19,24.07,23.55,24.07,PIA,1613692800,300
24.42,2021-03-03,24.42,24.42,24.42,PIA,1614729600,1400
25.29,2021-03-04,25.29,24.85,25.29,PIA,1614816000,2200
24.42,2021-03-05,24.42,24.42,24.42,PIA,1614902400,600
24.42,2021-03-08,24.42,24.42,24.42,PIA,1615161600,300
24.42,2021-03-09,24.42,24.42,24.42,PIA,1615248000,300
24.85,2021-03-10,24.85,24.85,24.85,PIA,1615334400,700
25.29,2021-03-11,25.29,24.85,24.85,PIA,1615420800,600
26.16,2021-03-12,26.16,26.16,26.16,PIA,1615507200,100
25.29,2021-03-15,25.29,25.29,25.29,PIA,1615766400,900
26.16,2021-03-16,26.16,26.16,26.16,PIA,1615852800,100
26.16,2021-03-17,26.16,23.63,23.63,PIA,1615939200,400
25.29,2021-03-24,25.29,25.29,25.29,PIA,1616544000,100
25.29,2021-03-25,25.29,25.29,25.29,PIA,1616630400,300
26.16,2021-03-29,26.16,26.16,26.16,PIA,1616976000,300
25.29,2021-03-31,25.38,25.29,25.38,PIA,1617148800,200
25.29,2021-04-01,25.29,25.29,25.29,PIA,1617235200,200
25.29,2021-04-05,25.29,25.29,25.29,PIA,1617580800,1300
26.16,2021-04-06,26.16,26.16,26.16,PIA,1617667200,700
25.29,2021-04-12,25.29,25.29,25.29,PIA,1618185600,600
26.16,2021-04-14,26.16,26.16,26.16,PIA,1618358400,100
25.29,2021-04-16,25.29,25.29,25.29,PIA,1618531200,500
26.6,2021-04-20,26.6,26.6,26.6,PIA,1618876800,100
25.29,2021-04-22,25.29,25.29,25.29,PIA,1619049600,100
25.29,2021-04-26,25.29,25.29,25.29,PIA,1619395200,4500
25.29,2021-04-27,25.29,25.29,25.29,PIA,1619481600,300
25.73,2021-05-05,25.73,25.73,25.73,PIA,1620172800,100
26.16,2021-05-11,26.16,26.16,26.16,PIA,1620691200,800
23.63,2021-05-13,23.63,23.63,23.63,PIA,1620864000,100
23.89,2021-05-17,23.89,23.89,23.89,PIA,1621209600,100
23.81,2021-05-21,23.98,23.81,23.98,PIA,1621555200,2600
23.98,2021-05-24,23.98,23.98,23.98,PIA,1621814400,500
24.42,2021-05-25,24.42,24.42,24.42,PIA,1621900800,500
24.85,2021-05-26,24.85,24.85,24.85,PIA,1621987200,1000
24.85,2021-05-27,24.85,24.85,24.85,PIA,1622073600,500
26.16,2021-05-28,26.16,26.16,26.16,PIA,1622160000,300
26.95,2021-05-31,27.03,26.16,26.16,PIA,1622419200,2600
27.03,2021-06-01,27.47,27.03,27.47,PIA,1622505600,400
26.6,2021-06-02,26.6,26.6,26.6,PIA,1622592000,4200
27.03,2021-06-03,27.47,27.03,27.47,PIA,1622678400,2000
25.29,2021-06-04,25.29,25.29,25.29,PIA,1622764800,1500
26.13,2021-06-07,26.13,26.13,26.13,PIA,1623024000,5700
26.13,2021-06-08,26.13,26.13,26.13,PIA,1623110400,600
25.29,2021-06-09,25.29,24.17,25.29,PIA,1623196800,1600
26.04,2021-06-10,26.04,25.29,25.29,PIA,1623283200,700
25.1,2021-06-15,25.1,25.1,25.1,PIA,1623715200,100
23.42,2021-06-17,23.42,23.42,23.42,PIA,1623888000,800
23.61,2021-06-18,23.61,23.61,23.61,PIA,1623974400,600
23.61,2021-06-30,23.61,23.61,23.61,PIA,1625011200,1500
24.73,2021-07-05,24.73,23.61,23.61,PIA,1625443200,300
25.29,2021-07-15,25.29,25.29,25.29,PIA,1626307200,100
25.29,2021-07-20,25.29,25.29,25.29,PIA,1626739200,600
25.29,2021-07-23,25.29,25.29,25.29,PIA,1626998400,100
25.85,2021-08-06,25.85,25.85,25.85,PIA,1628208000,100
26.7,2021-08-09,26.7,26.7,26.7,PIA,1628467200,1500
26.23,2021-08-10,26.23,26.23,26.23,PIA,1628553600,300
24.92,2021-08-12,24.92,24.82,24.82,PIA,1628726400,300
26.23,2021-08-13,26.23,26.23,26.23,PIA,1628812800,5000
26.23,2021-08-16,26.23,26.13,26.23,PIA,1629072000,6700
23.7,2021-08-24,23.89,23.61,23.61,PIA,1629763200,300
23.61,2021-08-27,23.61,23.61,23.61,PIA,1630022400,100
25.85,2021-09-06,25.85,25.85,25.85,PIA,1630886400,100
26.41,2021-09-27,26.41,26.41,26.41,PIA,1632700800,100
25.01,2021-09-28,25.01,25.01,25.01,PIA,1632787200,100
25.67,2021-10-01,25.67,25.67,25.67,PIA,1633046400,500
25.67,2021-10-05,28.2,25.67,28.2,PIA,1633392000,200
25.85,2021-10-06,25.85,25.85,25.85,PIA,1633478400,1900
