close,date,high,low,open,symbol,timestamp,volume
2.83,2003-07-29,2.83,2.79,2.79,SGH,1059436800,200
2.77,2003-07-31,2.77,2.73,2.73,SGH,1059609600,230
2.71,2003-08-01,2.75,2.71,2.75,SGH,1059696000,730
2.81,2003-08-04,2.81,2.81,2.81,SGH,1059955200,20
2.69,2003-08-05,2.81,2.69,2.81,SGH,1060041600,320
2.62,2003-08-06,2.73,2.62,2.73,SGH,1060128000,230
2.6,2003-08-07,2.73,2.6,2.73,SGH,1060214400,380
2.6,2003-08-08,2.6,2.6,2.6,SGH,1060300800,40
2.73,2003-08-11,2.73,2.6,2.6,SGH,1060560000,210
2.69,2003-08-12,2.73,2.69,2.73,SGH,1060646400,60
2.58,2003-08-13,2.58,2.58,2.58,SGH,1060732800,100
2.71,2003-08-14,2.71,2.58,2.58,SGH,1060819200,570
2.75,2003-08-15,2.75,2.73,2.73,SGH,1060905600,990
2.69,2003-08-18,2.69,2.69,2.69,SGH,1061164800,600
2.69,2003-08-19,2.69,2.69,2.69,SGH,1061251200,1330
2.71,2003-08-20,2.71,2.71,2.71,SGH,1061337600,1500
2.71,2003-08-21,2.71,2.71,2.71,SGH,1061424000,180
2.71,2003-08-22,2.71,2.71,2.71,SGH,1061510400,50
2.73,2003-08-25,2.73,2.73,2.73,SGH,1061769600,50
2.64,2003-08-26,2.75,2.64,2.75,SGH,1061856000,300
2.75,2003-08-27,2.75,2.64,2.64,SGH,1061942400,410
2.75,2003-08-28,2.75,2.75,2.75,SGH,1062028800,10
2.71,2003-08-29,2.75,2.71,2.75,SGH,1062115200,100
2.75,2003-09-03,2.75,2.71,2.71,SGH,1062547200,1500
2.75,2003-09-04,2.75,2.75,2.75,SGH,1062633600,1490
2.71,2003-09-05,2.71,2.71,2.71,SGH,1062720000,3400
2.67,2003-09-08,2.71,2.67,2.71,SGH,1062979200,20
2.77,2003-09-09,2.77,2.67,2.67,SGH,1063065600,20
2.71,2003-09-11,2.77,2.71,2.77,SGH,1063238400,840
2.64,2003-09-12,2.64,2.64,2.64,SGH,1063324800,1100
2.67,2003-09-15,2.67,2.64,2.64,SGH,1063584000,130
2.75,2003-09-16,2.75,2.67,2.67,SGH,1063670400,10
2.71,2003-09-17,2.73,2.71,2.73,SGH,1063756800,220
2.71,2003-09-18,2.71,2.71,2.71,SGH,1063843200,100
2.71,2003-09-19,2.75,2.71,2.75,SGH,1063929600,500
2.64,2003-09-24,2.71,2.64,2.71,SGH,1064361600,10
2.64,2003-09-26,2.64,2.64,2.64,SGH,1064534400,650
2.64,2003-09-29,2.64,2.64,2.64,SGH,1064793600,200
2.64,2003-09-30,2.64,2.64,2.64,SGH,1064880000,210
2.67,2003-10-01,2.67,2.64,2.64,SGH,1064966400,530
2.64,2003-10-06,2.67,2.64,2.67,SGH,1065398400,100
2.64,2003-10-07,2.64,2.64,2.64,SGH,1065484800,1170
2.64,2003-10-08,2.64,2.64,2.64,SGH,1065571200,720
2.62,2003-10-09,2.64,2.62,2.64,SGH,1065657600,10
2.62,2003-10-13,2.62,2.62,2.62,SGH,1066003200,250
2.56,2003-10-15,2.56,2.56,2.56,SGH,1066176000,10
2.56,2003-10-17,2.56,2.56,2.56,SGH,1066348800,620
2.56,2003-10-20,2.56,2.56,2.56,SGH,1066608000,210
2.45,2003-10-22,2.54,2.45,2.54,SGH,1066780800,570
2.45,2003-10-23,2.45,2.45,2.45,SGH,1066867200,110
2.43,2003-10-24,2.45,2.43,2.45,SGH,1066953600,300
2.33,2003-10-28,2.43,2.33,2.43,SGH,1067299200,500
2.31,2003-10-29,2.31,2.28,2.28,SGH,1067385600,1100
2.41,2003-10-30,2.41,2.31,2.31,SGH,1067472000,150
2.43,2003-10-31,2.43,2.43,2.43,SGH,1067558400,60
2.45,2003-11-03,2.45,2.43,2.43,SGH,1067817600,520
2.52,2003-11-04,2.52,2.45,2.45,SGH,1067904000,950
2.52,2003-11-05,2.52,2.52,2.52,SGH,1067990400,630
2.6,2003-11-06,2.6,2.6,2.6,SGH,1068076800,10
2.6,2003-11-07,2.6,2.6,2.6,SGH,1068163200,80
2.6,2003-11-10,2.6,2.6,2.6,SGH,1068422400,200
2.69,2003-11-11,2.69,2.6,2.6,SGH,1068508800,910
2.81,2003-11-12,2.81,2.69,2.69,SGH,1068595200,300
2.94,2003-11-13,2.94,2.81,2.81,SGH,1068681600,690
3.07,2003-11-14,3.07,3.07,3.07,SGH,1068768000,8100
3.21,2003-11-17,3.21,3.21,3.21,SGH,1069027200,4800
3.07,2003-11-18,3.21,3.07,3.21,SGH,1069113600,1770
3.07,2003-11-19,3.07,3.07,3.07,SGH,1069200000,430
3.21,2003-11-20,3.21,3.07,3.07,SGH,1069286400,18900
3.17,2003-11-21,3.28,3.17,3.28,SGH,1069372800,440
3.19,2003-11-24,3.19,3.17,3.17,SGH,1069632000,960
3.17,2003-11-25,3.19,3.17,3.19,SGH,1069718400,2740
3.13,2003-11-26,3.17,3.13,3.17,SGH,1069804800,110
3.13,2003-11-27,3.13,3.02,3.02,SGH,1069891200,840
3.19,2003-11-28,3.19,3.19,3.19,SGH,1069977600,30
3.19,2003-12-01,3.19,3.05,3.05,SGH,1070236800,1070
3.17,2003-12-02,3.17,3.17,3.17,SGH,1070323200,2320
3.17,2003-12-04,3.17,3.17,3.17,SGH,1070496000,10
3.02,2003-12-05,3.17,3.02,3.17,SGH,1070582400,100
2.96,2003-12-08,2.96,2.96,2.96,SGH,1070841600,2260
2.88,2003-12-09,2.88,2.88,2.88,SGH,1070928000,1110
3,2003-12-10,3,2.88,2.88,SGH,1071014400,10
3.02,2003-12-11,3.02,3.02,3.02,SGH,1071100800,210
3.05,2003-12-12,3.05,3.02,3.02,SGH,1071187200,20
3,2003-12-15,3.05,3,3.05,SGH,1071446400,1100
3.05,2003-12-16,3.05,3,3,SGH,1071532800,870
3.17,2003-12-17,3.17,3.17,3.17,SGH,1071619200,10
3.17,2003-12-18,3.17,3.17,3.17,SGH,1071705600,30
3.02,2003-12-19,3.02,3.02,3.02,SGH,1071792000,2800
2.98,2003-12-22,2.98,2.98,2.98,SGH,1072051200,360
2.98,2003-12-23,2.98,2.98,2.98,SGH,1072137600,1540
2.98,2003-12-24,2.98,2.98,2.98,SGH,1072224000,1080
2.98,2003-12-25,2.98,2.98,2.98,SGH,1072310400,1280
2.98,2003-12-26,2.98,2.98,2.98,SGH,1072396800,1000
2.98,2003-12-29,3.02,2.98,3.02,SGH,1072656000,800
2.98,2003-12-30,2.98,2.98,2.98,SGH,1072742400,900
2.98,2004-01-05,2.98,2.98,2.98,SGH,1073260800,1100
3.02,2004-01-06,3.02,3.02,3.02,SGH,1073347200,120
3.02,2004-01-07,3.02,3.02,3.02,SGH,1073433600,200
2.98,2004-01-08,2.98,2.98,2.98,SGH,1073520000,1100
3,2004-01-09,3,3,3,SGH,1073606400,550
3,2004-01-12,3,3,3,SGH,1073865600,2700
3.05,2004-01-13,3.05,3.05,3.05,SGH,1073952000,1310
3.05,2004-01-14,3.05,3.05,3.05,SGH,1074038400,1950
3.05,2004-01-15,3.05,3.05,3.05,SGH,1074124800,350
3.05,2004-01-16,3.05,3.05,3.05,SGH,1074211200,1010
3.19,2004-01-27,3.19,3.19,3.19,SGH,1075161600,940
3.34,2004-01-28,3.34,3.34,3.34,SGH,1075248000,13150
3.43,2004-01-29,3.43,3.43,3.43,SGH,1075334400,15890
3.38,2004-01-30,3.38,3.38,3.38,SGH,1075420800,1700
3.28,2004-02-02,3.28,3.28,3.28,SGH,1075680000,1110
3.13,2004-02-03,3.13,3.13,3.13,SGH,1075766400,10
3.17,2004-02-04,3.17,3.17,3.17,SGH,1075852800,4460
3.32,2004-02-05,3.32,3.32,3.32,SGH,1075939200,2420
3.17,2004-02-06,3.17,3.17,3.17,SGH,1076025600,1520
3.19,2004-02-09,3.19,3.19,3.19,SGH,1076284800,1000
3.13,2004-02-10,3.13,3.13,3.13,SGH,1076371200,960
3.11,2004-02-11,3.11,3.11,3.11,SGH,1076457600,500
3.15,2004-02-12,3.15,3.15,3.15,SGH,1076544000,110
3.15,2004-02-13,3.15,3.15,3.15,SGH,1076630400,2380
3.13,2004-02-16,3.13,3.13,3.13,SGH,1076889600,1550
3,2004-02-17,3,3,3,SGH,1076976000,4100
3.11,2004-02-18,3.11,3.11,3.11,SGH,1077062400,1020
3.07,2004-02-19,3.07,3.07,3.07,SGH,1077148800,1480
3.15,2004-02-20,3.15,3.15,3.15,SGH,1077235200,3080
3.3,2004-02-23,3.3,3.3,3.3,SGH,1077494400,10660
3.45,2004-02-24,3.45,3.45,3.45,SGH,1077580800,12620
3.28,2004-02-25,3.28,3.28,3.28,SGH,1077667200,4370
3.21,2004-02-26,3.21,3.21,3.21,SGH,1077753600,2300
3.34,2004-02-27,3.34,3.34,3.34,SGH,1077840000,860
3.38,2004-03-01,3.38,3.38,3.38,SGH,1078099200,4650
3.34,2004-03-02,3.34,3.34,3.34,SGH,1078185600,1550
3.21,2004-03-03,3.21,3.21,3.21,SGH,1078272000,100
3.21,2004-03-04,3.21,3.21,3.21,SGH,1078358400,720
3.28,2004-03-05,3.28,3.28,3.28,SGH,1078444800,1220
3.28,2004-03-08,3.28,3.28,3.28,SGH,1078704000,500
3.15,2004-03-09,3.15,3.15,3.15,SGH,1078790400,800
3.09,2004-03-10,3.09,3.09,3.09,SGH,1078876800,860
3.24,2004-03-11,3.24,3.24,3.24,SGH,1078963200,540
3.19,2004-03-12,3.19,3.19,3.19,SGH,1079049600,1200
3.13,2004-03-15,3.13,3.13,3.13,SGH,1079308800,570
3.13,2004-03-16,3.13,3.13,3.13,SGH,1079395200,630
3.11,2004-03-17,3.11,3.11,3.11,SGH,1079481600,440
3.11,2004-03-18,3.11,3.11,3.11,SGH,1079568000,120
3.15,2004-03-19,3.15,3.15,3.15,SGH,1079654400,510
3,2004-03-22,3,3,3,SGH,1079913600,1610
3,2004-03-23,3,3,3,SGH,1080000000,600
2.88,2004-03-24,2.88,2.88,2.88,SGH,1080086400,100
2.96,2004-03-25,2.96,2.96,2.96,SGH,1080172800,380
3.09,2004-03-26,3.09,3.09,3.09,SGH,1080259200,1120
3.09,2004-03-29,3.09,3.09,3.09,SGH,1080518400,200
2.96,2004-03-30,2.96,2.96,2.96,SGH,1080604800,60
2.96,2004-03-31,2.96,2.96,2.96,SGH,1080691200,20
2.96,2004-04-01,2.96,2.96,2.96,SGH,1080777600,1050
2.96,2004-04-02,2.96,2.96,2.96,SGH,1080864000,150
2.85,2004-04-05,2.85,2.85,2.85,SGH,1081123200,1600
2.85,2004-04-06,2.85,2.85,2.85,SGH,1081209600,2820
2.92,2004-04-07,2.92,2.92,2.92,SGH,1081296000,20
2.85,2004-04-08,2.85,2.85,2.85,SGH,1081382400,520
2.85,2004-04-09,2.85,2.85,2.85,SGH,1081468800,1120
2.81,2004-04-12,2.81,2.81,2.81,SGH,1081728000,1000
2.75,2004-04-14,2.75,2.75,2.75,SGH,1081900800,510
2.83,2004-04-15,2.83,2.83,2.83,SGH,1081987200,10
2.9,2004-04-16,2.9,2.9,2.9,SGH,1082073600,310
2.79,2004-04-19,2.79,2.79,2.79,SGH,1082332800,120
2.79,2004-04-20,2.79,2.79,2.79,SGH,1082419200,1310
2.81,2004-04-21,2.81,2.81,2.81,SGH,1082505600,2640
2.85,2004-04-22,2.85,2.85,2.85,SGH,1082592000,600
2.85,2004-04-23,2.85,2.85,2.85,SGH,1082678400,310
2.81,2004-04-26,2.81,2.81,2.81,SGH,1082937600,300
2.88,2004-04-27,2.88,2.88,2.88,SGH,1083024000,1310
2.85,2004-04-28,2.85,2.85,2.85,SGH,1083110400,30
2.81,2004-04-29,2.81,2.81,2.81,SGH,1083196800,200
2.83,2004-05-04,2.83,2.83,2.83,SGH,1083628800,110
2.85,2004-05-06,2.85,2.85,2.85,SGH,1083801600,1890
2.85,2004-05-07,2.85,2.85,2.85,SGH,1083888000,730
2.96,2004-05-10,2.96,2.96,2.96,SGH,1084147200,200
2.85,2004-05-11,2.85,2.85,2.85,SGH,1084233600,800
2.85,2004-05-12,2.85,2.85,2.85,SGH,1084320000,1190
2.85,2004-05-13,2.85,2.85,2.85,SGH,1084406400,560
2.83,2004-05-14,2.83,2.83,2.83,SGH,1084492800,400
2.85,2004-05-18,2.85,2.85,2.85,SGH,1084838400,2300
2.85,2004-05-19,2.85,2.85,2.85,SGH,1084924800,550
2.85,2004-05-20,2.85,2.85,2.85,SGH,1085011200,50
2.85,2004-05-21,2.85,2.85,2.85,SGH,1085097600,410
2.85,2004-05-24,2.85,2.85,2.85,SGH,1085356800,620
2.85,2004-05-25,2.85,2.85,2.85,SGH,1085443200,3430
2.85,2004-05-26,2.85,2.85,2.85,SGH,1085529600,1300
2.85,2004-05-27,2.85,2.85,2.85,SGH,1085616000,4500
2.85,2004-05-28,2.85,2.85,2.85,SGH,1085702400,2090
2.83,2004-05-31,2.83,2.83,2.83,SGH,1085961600,100
2.83,2004-06-01,2.83,2.83,2.83,SGH,1086048000,600
2.85,2004-06-02,2.85,2.85,2.85,SGH,1086134400,570
2.85,2004-06-03,2.85,2.85,2.85,SGH,1086220800,500
2.85,2004-06-04,2.85,2.85,2.85,SGH,1086307200,1280
2.85,2004-06-07,2.85,2.85,2.85,SGH,1086566400,350
2.85,2004-06-08,2.85,2.85,2.85,SGH,1086652800,1850
2.88,2004-06-09,2.88,2.88,2.88,SGH,1086739200,590
2.88,2004-06-10,2.88,2.88,2.88,SGH,1086825600,380
3,2004-06-11,3,3,3,SGH,1086912000,20
2.92,2004-06-14,2.92,2.92,2.92,SGH,1087171200,1040
2.96,2004-06-15,2.96,2.96,2.96,SGH,1087257600,700
2.88,2004-06-17,2.88,2.88,2.88,SGH,1087430400,100
2.96,2004-06-18,2.96,2.96,2.96,SGH,1087516800,10
2.88,2004-06-21,2.88,2.88,2.88,SGH,1087776000,100
2.92,2004-06-22,2.92,2.92,2.92,SGH,1087862400,50
2.92,2004-06-23,2.92,2.92,2.92,SGH,1087948800,10
2.96,2004-06-24,2.96,2.96,2.96,SGH,1088035200,2690
2.92,2004-06-29,2.92,2.92,2.92,SGH,1088467200,240
2.92,2004-07-01,2.92,2.92,2.92,SGH,1088640000,600
2.92,2004-07-02,2.92,2.92,2.92,SGH,1088726400,460
2.85,2004-07-05,2.85,2.85,2.85,SGH,1088985600,450
2.92,2004-07-07,2.92,2.92,2.92,SGH,1089158400,10
2.9,2004-07-08,2.9,2.9,2.9,SGH,1089244800,150
2.96,2004-07-09,2.96,2.96,2.96,SGH,1089331200,410
2.88,2004-07-12,2.88,2.88,2.88,SGH,1089590400,140
2.92,2004-07-14,2.92,2.92,2.92,SGH,1089763200,5800
2.88,2004-07-15,2.88,2.88,2.88,SGH,1089849600,50
2.96,2004-07-16,2.96,2.96,2.96,SGH,1089936000,10
2.96,2004-07-21,2.96,2.96,2.96,SGH,1090368000,30
2.96,2004-07-22,2.96,2.96,2.96,SGH,1090454400,500
2.96,2004-07-23,2.96,2.96,2.96,SGH,1090540800,100
2.88,2004-07-26,2.88,2.88,2.88,SGH,1090800000,440
2.92,2004-07-27,2.92,2.92,2.92,SGH,1090886400,600
2.9,2004-07-28,2.9,2.9,2.9,SGH,1090972800,500
2.88,2004-07-29,2.88,2.88,2.88,SGH,1091059200,200
2.9,2004-07-30,2.9,2.9,2.9,SGH,1091145600,50
2.88,2004-08-02,2.88,2.88,2.88,SGH,1091404800,500
2.88,2004-08-03,2.88,2.88,2.88,SGH,1091491200,400
2.75,2004-08-04,2.75,2.75,2.75,SGH,1091577600,250
2.79,2004-08-06,2.79,2.79,2.79,SGH,1091750400,10
2.75,2004-08-09,2.75,2.75,2.75,SGH,1092009600,610
2.75,2004-08-10,2.75,2.75,2.75,SGH,1092096000,1200
2.75,2004-08-12,2.75,2.75,2.75,SGH,1092268800,10
2.85,2004-08-13,2.85,2.85,2.85,SGH,1092355200,2560
2.94,2004-08-16,2.94,2.94,2.94,SGH,1092614400,100
2.96,2004-08-17,2.96,2.96,2.96,SGH,1092700800,2700
2.96,2004-08-18,2.96,2.96,2.96,SGH,1092787200,1180
2.98,2004-08-19,2.98,2.98,2.98,SGH,1092873600,1310
2.98,2004-08-20,2.98,2.98,2.98,SGH,1092960000,1900
3,2004-08-23,3,3,3,SGH,1093219200,1350
3.02,2004-08-24,3.02,3.02,3.02,SGH,1093305600,1570
3,2004-08-25,3,3,3,SGH,1093392000,10
3.02,2004-08-26,3.02,3.02,3.02,SGH,1093478400,2500
3.17,2004-08-27,3.17,3.17,3.17,SGH,1093564800,10
3.02,2004-08-31,3.02,3.02,3.02,SGH,1093910400,310
2.94,2004-09-01,2.94,2.94,2.94,SGH,1093996800,10
2.94,2004-09-07,2.94,2.94,2.94,SGH,1094515200,500
3.05,2004-09-14,3.05,3.05,3.05,SGH,1095120000,10
3,2004-09-15,3,3,3,SGH,1095206400,1500
2.96,2004-09-16,2.96,2.96,2.96,SGH,1095292800,490
2.98,2004-09-17,2.98,2.98,2.98,SGH,1095379200,10
2.98,2004-09-20,2.98,2.98,2.98,SGH,1095638400,3260
2.98,2004-09-22,2.98,2.98,2.98,SGH,1095811200,250
2.94,2004-09-24,2.94,2.94,2.94,SGH,1095984000,10
2.94,2004-09-27,2.94,2.94,2.94,SGH,1096243200,40
2.94,2004-09-28,2.94,2.94,2.94,SGH,1096329600,270
2.94,2004-09-29,2.94,2.94,2.94,SGH,1096416000,40
2.94,2004-10-01,2.94,2.94,2.94,SGH,1096588800,20
2.98,2004-10-05,2.98,2.98,2.98,SGH,1096934400,100
2.98,2004-10-06,2.98,2.98,2.98,SGH,1097020800,1300
2.98,2004-10-07,2.98,2.98,2.98,SGH,1097107200,130
2.96,2004-10-11,2.96,2.96,2.96,SGH,1097452800,400
2.96,2004-10-12,2.96,2.96,2.96,SGH,1097539200,30
2.96,2004-10-15,2.96,2.96,2.96,SGH,1097798400,1110
2.96,2004-10-19,2.96,2.96,2.96,SGH,1098144000,3150
3,2004-10-20,3,3,3,SGH,1098230400,1120
3.02,2004-10-21,3.02,3.02,3.02,SGH,1098316800,110
3.07,2004-10-22,3.07,3.07,3.07,SGH,1098403200,10
3.07,2004-10-25,3.07,3.07,3.07,SGH,1098662400,10
3.11,2004-10-26,3.11,3.11,3.11,SGH,1098748800,50
3.11,2004-10-28,3.11,3.11,3.11,SGH,1098921600,20
3.07,2004-10-29,3.07,3.07,3.07,SGH,1099008000,600
3.09,2004-11-01,3.09,3.09,3.09,SGH,1099267200,100
3.09,2004-11-02,3.09,3.09,3.09,SGH,1099353600,110
3,2004-11-03,3,3,3,SGH,1099440000,490
3.05,2004-11-04,3.05,3.05,3.05,SGH,1099526400,10
3.05,2004-11-10,3.05,3.05,3.05,SGH,1100044800,1000
2.96,2004-11-12,2.96,2.96,2.96,SGH,1100217600,810
3.05,2004-11-15,3.05,3.05,3.05,SGH,1100476800,160
3.02,2004-11-17,3.02,3.02,3.02,SGH,1100649600,1060
3.02,2004-11-22,3.02,3.02,3.02,SGH,1101081600,350
2.96,2004-11-26,2.96,2.96,2.96,SGH,1101427200,700
3.07,2004-11-29,3.07,3.07,3.07,SGH,1101686400,10
3.05,2004-11-30,3.05,3.05,3.05,SGH,1101772800,20
3.05,2004-12-01,3.05,3.05,3.05,SGH,1101859200,190
3,2004-12-08,3,3,3,SGH,1102464000,150
3,2004-12-09,3,3,3,SGH,1102550400,20
3.02,2004-12-13,3.02,3.02,3.02,SGH,1102896000,10
3.02,2004-12-14,3.02,3.02,3.02,SGH,1102982400,10
3.13,2004-12-15,3.13,3.13,3.13,SGH,1103068800,10
3.13,2004-12-16,3.13,3.13,3.13,SGH,1103155200,30
3.09,2004-12-17,3.09,3.09,3.09,SGH,1103241600,100
2.98,2004-12-21,2.98,2.98,2.98,SGH,1103587200,1350
3,2004-12-22,3,3,3,SGH,1103673600,110
3.02,2004-12-23,3.02,3.02,3.02,SGH,1103760000,70
3.02,2004-12-24,3.02,3.02,3.02,SGH,1103846400,1300
3,2004-12-27,3,3,3,SGH,1104105600,450
3.02,2004-12-28,3.02,3.02,3.02,SGH,1104192000,410
3.05,2004-12-29,3.05,3.05,3.05,SGH,1104278400,220
3.05,2004-12-30,3.05,3.05,3.05,SGH,1104364800,10
2.98,2005-01-04,2.98,2.98,2.98,SGH,1104796800,100
2.98,2005-01-05,2.98,2.98,2.98,SGH,1104883200,110
2.98,2005-01-06,2.98,2.98,2.98,SGH,1104969600,1100
2.98,2005-01-07,2.98,2.98,2.98,SGH,1105056000,1000
3,2005-01-10,3,3,3,SGH,1105315200,1080
3,2005-01-11,3,3,3,SGH,1105401600,1800
2.98,2005-01-13,2.98,2.98,2.98,SGH,1105574400,150
3,2005-01-14,3,3,3,SGH,1105660800,3360
3,2005-01-17,3,3,3,SGH,1105920000,170
2.94,2005-01-18,2.94,2.94,2.94,SGH,1106006400,320
2.9,2005-01-19,2.9,2.9,2.9,SGH,1106092800,20
2.85,2005-01-24,2.85,2.85,2.85,SGH,1106524800,3460
2.88,2005-01-25,2.88,2.88,2.88,SGH,1106611200,300
2.9,2005-01-26,2.9,2.9,2.9,SGH,1106697600,2010
2.9,2005-01-28,2.9,2.9,2.9,SGH,1106870400,330
2.9,2005-01-31,2.9,2.9,2.9,SGH,1107129600,500
2.88,2005-02-01,2.88,2.88,2.88,SGH,1107216000,910
2.88,2005-02-02,2.88,2.88,2.88,SGH,1107302400,300
2.85,2005-02-03,2.85,2.85,2.85,SGH,1107388800,250
2.85,2005-02-04,2.85,2.85,2.85,SGH,1107475200,650
2.85,2005-02-14,2.85,2.85,2.85,SGH,1108339200,810
2.85,2005-02-16,2.85,2.85,2.85,SGH,1108512000,700
2.88,2005-02-18,2.88,2.88,2.88,SGH,1108684800,310
2.88,2005-02-21,2.88,2.88,2.88,SGH,1108944000,200
2.85,2005-02-22,2.85,2.85,2.85,SGH,1109030400,200
2.83,2005-02-23,2.83,2.83,2.83,SGH,1109116800,60
2.83,2005-02-24,2.83,2.83,2.83,SGH,1109203200,200
2.83,2005-02-25,2.83,2.83,2.83,SGH,1109289600,610
2.81,2005-02-28,2.81,2.81,2.81,SGH,1109548800,1000
2.85,2005-03-01,2.85,2.85,2.85,SGH,1109635200,340
2.83,2005-03-02,2.83,2.83,2.83,SGH,1109721600,3760
2.83,2005-03-03,2.83,2.83,2.83,SGH,1109808000,1010
2.83,2005-03-08,2.83,2.83,2.83,SGH,1110240000,30
2.81,2005-03-09,2.81,2.81,2.81,SGH,1110326400,650
2.81,2005-03-10,2.81,2.81,2.81,SGH,1110412800,100
2.85,2005-03-11,2.85,2.85,2.85,SGH,1110499200,300
2.88,2005-03-16,2.88,2.88,2.88,SGH,1110931200,1200
2.88,2005-03-17,2.88,2.88,2.88,SGH,1111017600,900
2.9,2005-03-18,2.9,2.9,2.9,SGH,1111104000,380
2.92,2005-03-21,2.92,2.92,2.92,SGH,1111363200,1120
2.92,2005-03-22,2.92,2.92,2.92,SGH,1111449600,10
2.94,2005-03-23,2.94,2.94,2.94,SGH,1111536000,980
2.92,2005-03-24,2.92,2.92,2.92,SGH,1111622400,300
2.98,2005-03-25,2.98,2.98,2.98,SGH,1111708800,300
2.98,2005-03-29,2.98,2.98,2.98,SGH,1112054400,120
2.94,2005-03-31,2.94,2.94,2.94,SGH,1112227200,40
2.96,2005-04-01,2.96,2.96,2.96,SGH,1112313600,10
2.96,2005-04-04,2.96,2.96,2.96,SGH,1112572800,100
2.96,2005-04-05,2.96,2.96,2.96,SGH,1112659200,240
2.94,2005-04-06,2.94,2.94,2.94,SGH,1112745600,1000
2.96,2005-04-11,2.96,2.96,2.96,SGH,1113177600,20
2.94,2005-04-12,2.94,2.94,2.94,SGH,1113264000,2150
2.92,2005-04-13,2.92,2.92,2.92,SGH,1113350400,10
2.88,2005-04-14,2.88,2.88,2.88,SGH,1113436800,210
2.92,2005-04-15,2.92,2.92,2.92,SGH,1113523200,1110
2.94,2005-04-18,2.94,2.94,2.94,SGH,1113782400,270
2.92,2005-04-19,2.92,2.92,2.92,SGH,1113868800,210
2.92,2005-04-20,2.92,2.92,2.92,SGH,1113955200,400
2.85,2005-04-21,2.85,2.85,2.85,SGH,1114041600,10
2.9,2005-04-22,2.9,2.9,2.9,SGH,1114128000,200
2.88,2005-04-25,2.88,2.88,2.88,SGH,1114387200,190
2.92,2005-04-27,2.92,2.92,2.92,SGH,1114560000,10
2.9,2005-04-29,2.9,2.9,2.9,SGH,1114732800,2450
2.9,2005-05-04,2.9,2.9,2.9,SGH,1115164800,320
2.92,2005-05-09,2.92,2.92,2.92,SGH,1115596800,1310
2.92,2005-05-10,2.92,2.92,2.92,SGH,1115683200,700
2.98,2005-05-12,2.98,2.98,2.98,SGH,1115856000,10
2.92,2005-05-16,2.92,2.92,2.92,SGH,1116201600,10
2.85,2005-05-17,2.85,2.85,2.85,SGH,1116288000,100
2.75,2005-05-18,2.75,2.75,2.75,SGH,1116374400,20
2.88,2005-05-19,2.88,2.88,2.88,SGH,1116460800,20
2.92,2005-05-20,2.92,2.92,2.92,SGH,1116547200,100
2.96,2005-05-23,2.96,2.96,2.96,SGH,1116806400,50
2.85,2005-05-24,2.85,2.85,2.85,SGH,1116892800,10
2.92,2005-05-25,2.92,2.92,2.92,SGH,1116979200,40
2.9,2005-05-26,2.9,2.9,2.9,SGH,1117065600,10
2.9,2005-05-27,2.9,2.9,2.9,SGH,1117152000,100
2.96,2005-05-31,2.96,2.96,2.96,SGH,1117497600,60
2.96,2005-06-01,2.96,2.96,2.96,SGH,1117584000,930
2.92,2005-06-02,2.92,2.92,2.92,SGH,1117670400,1030
2.96,2005-06-03,2.96,2.96,2.96,SGH,1117756800,1300
2.96,2005-06-08,2.96,2.96,2.96,SGH,1118188800,300
2.96,2005-06-09,2.96,2.96,2.96,SGH,1118275200,10
2.96,2005-06-13,2.96,2.96,2.96,SGH,1118620800,90
2.96,2005-06-14,2.96,2.96,2.96,SGH,1118707200,3180
2.98,2005-06-15,2.98,2.98,2.98,SGH,1118793600,200
2.96,2005-06-16,2.96,2.96,2.96,SGH,1118880000,10
2.83,2005-06-17,2.83,2.83,2.83,SGH,1118966400,70
2.96,2005-06-20,2.96,2.96,2.96,SGH,1119225600,20
2.96,2005-06-21,2.96,2.96,2.96,SGH,1119312000,160
3,2005-06-23,3,3,3,SGH,1119484800,20
3.02,2005-06-24,3.02,3.02,3.02,SGH,1119571200,1000
3,2005-06-27,3,3,3,SGH,1119830400,200
3,2005-06-29,3,3,3,SGH,1120003200,20
2.92,2005-06-30,2.92,2.92,2.92,SGH,1120089600,10
2.92,2005-07-01,2.92,2.92,2.92,SGH,1120176000,10
3,2005-07-04,3,3,3,SGH,1120435200,20
3,2005-07-06,3,3,3,SGH,1120608000,920
3,2005-07-07,3,3,3,SGH,1120694400,80
3,2005-07-11,3,3,3,SGH,1121040000,60
2.96,2005-07-12,2.96,2.96,2.96,SGH,1121126400,100
3,2005-07-13,3,3,3,SGH,1121212800,1020
3,2005-07-14,3,3,3,SGH,1121299200,300
3,2005-07-15,3,3,3,SGH,1121385600,5000
2.98,2005-07-19,2.98,2.98,2.98,SGH,1121731200,3480
3.07,2005-07-20,3.07,3.07,3.07,SGH,1121817600,4120
3,2005-07-21,3,3,3,SGH,1121904000,40
3.02,2005-07-22,3.02,3.02,3.02,SGH,1121990400,1020
3.02,2005-07-25,3.02,3.02,3.02,SGH,1122249600,6110
3.05,2005-07-26,3.05,3.05,3.05,SGH,1122336000,400
2.94,2005-07-27,2.94,2.94,2.94,SGH,1122422400,140
3.07,2005-07-29,3.07,3.07,3.07,SGH,1122595200,20
3.07,2005-08-04,3.07,3.07,3.07,SGH,1123113600,570
3.02,2005-08-05,3.02,3.02,3.02,SGH,1123200000,2000
