close,date,high,low,open,symbol,timestamp,volume
8.32,2010-08-18,8.32,8.32,8.32,HPT,1282089600,1000
7.9,2010-08-19,8.64,7.9,8.51,HPT,1282176000,2800
8.37,2010-08-20,8.37,8.37,8.37,HPT,1282262400,1500
8.37,2010-08-23,8.37,7.99,8.37,HPT,1282521600,2300
7.2,2010-08-25,8.27,7.2,7.81,HPT,1282694400,5400
7.9,2010-08-26,7.9,7.9,7.9,HPT,1282780800,1000
7.9,2010-08-27,7.9,7.9,7.9,HPT,1282867200,1100
8.13,2010-08-30,8.51,8.13,8.51,HPT,1283126400,1100
8.37,2010-08-31,8.37,8.37,8.37,HPT,1283212800,500
8.64,2010-09-01,9.06,8.64,9.06,HPT,1283299200,1500
8.69,2010-09-06,8.69,8.64,8.64,HPT,1283731200,2000
8.13,2010-09-07,8.13,7.99,7.99,HPT,1283817600,2000
8.46,2010-09-08,8.46,8.46,8.46,HPT,1283904000,500
8.23,2010-09-09,8.23,7.99,7.99,HPT,1283990400,1000
8.27,2010-09-10,8.27,8.27,8.27,HPT,1284076800,500
8.88,2010-09-13,8.88,8.88,8.88,HPT,1284336000,200
7.99,2010-09-14,7.99,7.99,7.99,HPT,1284422400,1500
7.9,2010-09-15,8.6,7.9,8.6,HPT,1284508800,1200
7.48,2010-09-16,7.67,7.44,7.67,HPT,1284595200,3700
7.95,2010-09-17,8.09,7.25,8.09,HPT,1284681600,2000
7.25,2010-09-20,7.9,7.25,7.9,HPT,1284940800,3700
7.44,2010-09-21,7.44,7.44,7.44,HPT,1285027200,700
7.44,2010-09-22,7.44,7.44,7.44,HPT,1285113600,1300
7.44,2010-09-23,7.44,7.44,7.44,HPT,1285200000,600
6.88,2010-09-24,6.92,6.88,6.92,HPT,1285286400,3500
6.79,2010-09-27,7.44,6.74,7.44,HPT,1285545600,4400
6.74,2010-09-28,7.44,6.74,7.44,HPT,1285632000,2000
6.51,2010-09-29,7.25,6.51,7.2,HPT,1285718400,6000
6.51,2010-09-30,7.2,6.32,6.32,HPT,1285804800,4800
6.79,2010-10-01,6.97,6.79,6.97,HPT,1285891200,5500
7.06,2010-10-04,7.06,6.41,6.79,HPT,1286150400,5800
7.11,2010-10-06,7.11,6.97,6.97,HPT,1286323200,1700
7.06,2010-10-07,7.34,6.51,7.34,HPT,1286409600,8100
7.2,2010-10-08,7.2,7.2,7.2,HPT,1286496000,5000
7.11,2010-10-13,7.3,7.11,7.16,HPT,1286928000,7400
6.79,2010-10-15,7.25,6.65,6.65,HPT,1287100800,6000
6.74,2010-10-18,6.74,6.74,6.74,HPT,1287360000,400
6.51,2010-10-19,7.25,6.51,6.79,HPT,1287446400,20200
7.44,2010-10-20,7.44,7.44,7.44,HPT,1287532800,5000
6.69,2010-10-21,6.69,6.69,6.69,HPT,1287619200,2000
7.2,2010-10-22,7.2,7.2,7.2,HPT,1287705600,100
6.74,2010-10-25,6.74,6.74,6.74,HPT,1287964800,500
6.74,2010-10-26,6.79,6.74,6.79,HPT,1288051200,1300
7.02,2010-10-27,7.11,6.79,6.83,HPT,1288137600,9600
7.02,2010-10-29,7.02,7.02,7.02,HPT,1288310400,2000
7.06,2010-11-01,7.06,7.06,7.06,HPT,1288569600,500
7.02,2010-11-02,7.06,7.02,7.02,HPT,1288656000,6000
7.02,2010-11-03,7.02,7.02,7.02,HPT,1288742400,7200
7.02,2010-11-04,7.02,7.02,7.02,HPT,1288828800,2000
6.92,2010-11-05,6.97,6.92,6.97,HPT,1288915200,3000
6.74,2010-11-08,6.74,6.51,6.51,HPT,1289174400,3300
6.6,2010-11-10,6.6,6.32,6.32,HPT,1289347200,2500
6.41,2010-11-11,6.46,6.41,6.41,HPT,1289433600,3000
6.41,2010-11-12,6.41,6.41,6.41,HPT,1289520000,7300
6.41,2010-11-15,6.41,6.41,6.41,HPT,1289779200,9000
6.51,2010-11-16,6.55,6.41,6.41,HPT,1289865600,39500
6.51,2010-11-17,6.51,6.27,6.41,HPT,1289952000,12000
6.55,2010-11-18,6.55,6.51,6.51,HPT,1290038400,21300
6.65,2010-11-19,6.65,6.6,6.6,HPT,1290124800,4000
6.74,2010-11-22,6.74,6.65,6.74,HPT,1290384000,7000
6.69,2010-11-24,6.74,6.69,6.74,HPT,1290556800,5000
6.83,2010-11-25,6.83,6.74,6.74,HPT,1290643200,7300
6.79,2010-11-26,6.79,6.79,6.79,HPT,1290729600,7000
6.79,2010-11-29,7.44,6.97,6.97,HPT,1290988800,800
6.88,2010-11-30,7.3,6.88,7.3,HPT,1291075200,2500
6.74,2010-12-01,6.74,6.51,6.51,HPT,1291161600,4200
6.74,2010-12-02,6.79,6.51,6.51,HPT,1291248000,17000
6.97,2010-12-03,6.97,6.6,6.6,HPT,1291334400,6000
6.97,2010-12-06,6.97,6.51,6.65,HPT,1291593600,6600
6.18,2010-12-07,6.97,6.18,6.97,HPT,1291680000,7100
7.2,2010-12-08,7.2,6.74,6.74,HPT,1291766400,11900
6.74,2010-12-09,6.74,6.74,6.74,HPT,1291852800,1500
7.2,2010-12-10,7.2,6.79,6.79,HPT,1291939200,8200
6.97,2010-12-13,6.97,6.97,6.97,HPT,1292198400,200
6.92,2010-12-15,7.44,6.92,7.3,HPT,1292371200,3000
7.2,2010-12-16,7.2,6.55,6.55,HPT,1292457600,3000
7.11,2010-12-17,7.2,7.11,7.2,HPT,1292544000,3200
6.97,2010-12-20,7.16,6.97,7.16,HPT,1292803200,6000
6.97,2010-12-21,7.06,6.97,7.06,HPT,1292889600,3600
7.06,2010-12-22,7.06,6.97,6.97,HPT,1292976000,7700
7.02,2010-12-23,7.02,7.02,7.02,HPT,1293062400,2000
7.16,2010-12-27,7.16,6.97,6.97,HPT,1293408000,9500
7.44,2010-12-28,7.44,7.2,7.2,HPT,1293494400,8000
7.34,2010-12-29,7.44,7.34,7.44,HPT,1293580800,6300
7.39,2010-12-30,7.44,7.34,7.44,HPT,1293667200,14100
7.44,2010-12-31,7.44,7.44,7.44,HPT,1293753600,500
7.44,2011-01-04,7.44,7.44,7.44,HPT,1294099200,6000
6.97,2011-01-05,6.97,6.97,6.97,HPT,1294185600,1000
6.97,2011-01-06,6.97,6.97,6.97,HPT,1294272000,1500
6.97,2011-01-07,7.67,6.97,6.97,HPT,1294358400,6800
7.06,2011-01-17,7.06,7.06,7.06,HPT,1295222400,1800
7.11,2011-01-18,7.2,7.11,7.2,HPT,1295308800,10000
7.11,2011-01-20,7.2,7.11,7.2,HPT,1295481600,5900
7.11,2011-01-21,7.11,7.11,7.11,HPT,1295568000,2100
7.3,2011-01-24,7.3,7.11,7.2,HPT,1295827200,14100
7.02,2011-01-25,7.11,6.97,6.97,HPT,1295913600,3400
7.11,2011-01-27,7.11,7.02,7.02,HPT,1296086400,1100
7.34,2011-02-08,7.34,7.2,7.2,HPT,1297123200,5000
7.44,2011-02-09,7.44,7.2,7.44,HPT,1297209600,2800
7.44,2011-02-10,7.44,7.44,7.44,HPT,1297296000,5300
7.2,2011-02-11,7.2,7.2,7.2,HPT,1297382400,200
7.44,2011-02-14,7.44,7.3,7.44,HPT,1297641600,9700
7.44,2011-02-15,7.44,7.44,7.44,HPT,1297728000,100
7.81,2011-02-16,7.81,7.44,7.44,HPT,1297814400,2800
7.44,2011-02-17,7.44,7.44,7.44,HPT,1297900800,2500
7.2,2011-02-18,7.44,7.2,7.44,HPT,1297987200,3900
7.44,2011-02-24,7.44,7.44,7.44,HPT,1298505600,2600
7.53,2011-02-25,7.53,7.44,7.44,HPT,1298592000,500
7.44,2011-02-28,7.44,7.44,7.44,HPT,1298851200,1000
7.44,2011-03-02,7.44,7.44,7.44,HPT,1299024000,100
6.97,2011-03-03,7.2,6.97,7.2,HPT,1299110400,1200
7.2,2011-03-04,7.2,6.74,6.74,HPT,1299196800,800
6.79,2011-03-08,6.88,6.79,6.88,HPT,1299542400,1600
6.65,2011-03-09,6.74,6.65,6.74,HPT,1299628800,3300
6.74,2011-03-11,6.74,6.74,6.74,HPT,1299801600,5200
6.37,2011-03-14,6.51,6.37,6.51,HPT,1300060800,5300
6.41,2011-03-15,6.41,6.41,6.41,HPT,1300147200,200
6.51,2011-03-16,6.97,6.51,6.97,HPT,1300233600,1500
6.51,2011-03-17,6.51,6.51,6.51,HPT,1300320000,2000
6.97,2011-03-18,6.97,6.46,6.46,HPT,1300406400,1200
6.51,2011-03-23,6.51,6.51,6.51,HPT,1300838400,1500
6.41,2011-03-25,6.46,6.41,6.46,HPT,1301011200,4000
6.41,2011-03-29,6.46,6.41,6.46,HPT,1301356800,1500
6.41,2011-03-31,6.41,6.41,6.41,HPT,1301529600,1000
6.46,2011-04-01,6.46,6.41,6.41,HPT,1301616000,2000
6.46,2011-04-04,6.6,6.46,6.6,HPT,1301875200,500
6.46,2011-04-05,6.46,6.46,6.46,HPT,1301961600,1000
6.27,2011-04-08,6.37,6.27,6.37,HPT,1302220800,2000
6.51,2011-04-15,6.51,6.51,6.51,HPT,1302825600,100
6.27,2011-04-22,6.27,6.27,6.27,HPT,1303430400,1300
6.32,2011-04-25,6.32,6.32,6.32,HPT,1303689600,200
6.27,2011-04-26,6.27,6.27,6.27,HPT,1303776000,500
6.27,2011-04-27,6.32,6.27,6.32,HPT,1303862400,2400
6.27,2011-04-28,6.27,6.27,6.27,HPT,1303948800,1000
6.37,2011-04-29,6.37,6.13,6.23,HPT,1304035200,1700
6.23,2011-05-06,6.23,6.23,6.23,HPT,1304640000,500
6.23,2011-05-11,6.23,6.23,6.23,HPT,1305072000,500
6.09,2011-05-13,6.09,6.09,6.09,HPT,1305244800,1600
5.58,2011-05-16,5.58,5.58,5.58,HPT,1305504000,100
6.13,2011-05-17,6.13,5.81,5.81,HPT,1305590400,1500
6.46,2011-05-18,6.46,6.46,6.46,HPT,1305676800,100
6.92,2011-05-19,6.92,6.92,6.92,HPT,1305763200,100
7.06,2011-05-20,7.06,7.06,7.06,HPT,1305849600,100
7.67,2011-05-25,7.67,7.67,7.67,HPT,1306281600,100
7.67,2011-05-27,7.67,7.67,7.67,HPT,1306454400,100
6.92,2011-05-30,6.92,6.92,6.92,HPT,1306713600,100
6.27,2011-06-01,6.27,6.27,6.27,HPT,1306886400,100
5.76,2011-06-03,5.81,5.67,5.81,HPT,1307059200,2500
6.32,2011-06-07,6.32,6.32,6.32,HPT,1307404800,1000
5.86,2011-06-08,5.86,5.86,5.86,HPT,1307491200,1000
6.32,2011-06-10,6.32,6.32,6.32,HPT,1307664000,2700
5.81,2011-06-13,5.81,5.81,5.81,HPT,1307923200,200
6.37,2011-06-17,6.37,6.37,6.37,HPT,1308268800,500
6.97,2011-06-20,6.97,6.97,6.97,HPT,1308528000,2500
6.97,2011-06-21,6.97,6.97,6.97,HPT,1308614400,900
6.27,2011-06-22,6.27,6.27,6.27,HPT,1308700800,100
6.04,2011-07-04,6.04,6.04,6.04,HPT,1309737600,1000
6.04,2011-07-05,6.04,6.04,6.04,HPT,1309824000,500
6.51,2011-08-04,6.51,6.51,6.51,HPT,1312416000,1000
6.6,2011-08-22,6.6,6.6,6.6,HPT,1313971200,500
6.41,2011-08-25,6.51,6.41,6.51,HPT,1314230400,600
6.27,2011-09-06,6.27,6.27,6.27,HPT,1315267200,200
5.58,2011-09-13,5.58,5.58,5.58,HPT,1315872000,600
6.13,2011-09-14,6.13,6.13,6.13,HPT,1315958400,100
5.53,2011-09-23,5.53,5.53,5.53,HPT,1316736000,1000
6.04,2011-09-29,6.04,6.04,6.04,HPT,1317254400,1600
6.6,2011-09-30,6.6,6.6,6.6,HPT,1317340800,600
5.95,2011-10-18,5.95,5.95,5.95,HPT,1318896000,100
5.39,2011-10-19,5.39,5.39,5.39,HPT,1318982400,100
5.39,2011-10-20,5.39,4.88,4.88,HPT,1319068800,2900
5.34,2011-10-21,5.34,5.34,5.34,HPT,1319155200,400
5.58,2011-10-24,5.58,5.58,5.58,HPT,1319414400,400
5.58,2011-10-25,5.58,5.58,5.58,HPT,1319500800,1200
5.81,2011-10-27,5.81,5.81,5.81,HPT,1319673600,100
5.25,2011-10-31,5.25,5.25,5.25,HPT,1320019200,3600
5.34,2011-11-14,5.34,5.34,5.34,HPT,1321228800,1400
3.21,2011-12-21,3.21,3.21,3.21,HPT,1324425600,5400
3.49,2011-12-23,3.49,3.25,3.25,HPT,1324598400,700
3.63,2011-12-27,3.63,3.63,3.63,HPT,1324944000,800
3.81,2011-12-28,3.95,3.81,3.95,HPT,1325030400,3000
4.23,2011-12-29,4.23,4.23,4.23,HPT,1325116800,300
4.65,2011-12-30,4.65,4.65,4.65,HPT,1325203200,1600
4.74,2012-01-04,4.74,4.74,4.74,HPT,1325635200,500
4.74,2012-02-02,4.74,4.74,4.74,HPT,1328140800,500
4.74,2012-02-03,4.74,4.74,4.74,HPT,1328227200,100
4.88,2012-02-13,4.88,4.88,4.88,HPT,1329091200,500
4.88,2012-02-14,4.88,4.88,4.88,HPT,1329177600,1000
4.88,2012-02-16,4.88,4.88,4.88,HPT,1329350400,500
4.88,2012-02-17,4.88,4.88,4.88,HPT,1329436800,700
5.11,2012-02-21,5.11,5.11,5.11,HPT,1329782400,200
4.69,2012-03-05,4.88,4.69,4.88,HPT,1330905600,1300
4.88,2012-03-07,4.88,4.88,4.88,HPT,1331078400,300
4.88,2012-03-08,4.88,4.88,4.88,HPT,1331164800,1000
4.65,2012-03-13,4.88,4.65,4.88,HPT,1331596800,1300
4.65,2012-03-14,4.65,4.65,4.65,HPT,1331683200,1000
4.88,2012-03-15,4.88,4.88,4.88,HPT,1331769600,100
4.42,2012-03-16,4.65,4.42,4.65,HPT,1331856000,10000
4.65,2012-03-19,4.65,4.65,4.65,HPT,1332115200,400
4.18,2012-03-20,4.18,4.18,4.18,HPT,1332201600,6200
4.6,2012-03-21,4.6,4.6,4.6,HPT,1332288000,300
4.65,2012-03-26,4.65,4.65,4.65,HPT,1332720000,100
4.65,2012-03-28,4.65,4.65,4.65,HPT,1332892800,100
4.18,2012-03-29,4.18,4.18,4.18,HPT,1332979200,8500
4.6,2012-04-06,4.6,4.6,4.6,HPT,1333670400,200
4.74,2012-04-09,4.74,4.74,4.74,HPT,1333929600,500
4.74,2012-04-10,4.74,4.74,4.74,HPT,1334016000,500
4.28,2012-04-16,4.28,4.28,4.28,HPT,1334534400,1000
4.69,2012-04-17,4.69,3.86,3.86,HPT,1334620800,1900
4.69,2012-04-18,4.69,4.69,4.69,HPT,1334707200,2000
4.69,2012-04-20,4.69,4.23,4.69,HPT,1334880000,9400
4.69,2012-04-23,4.69,4.69,4.69,HPT,1335139200,1000
4.69,2012-04-24,4.69,4.69,4.69,HPT,1335225600,900
4.88,2012-04-26,4.88,4.79,4.79,HPT,1335398400,6100
4.42,2012-04-27,4.42,4.42,4.42,HPT,1335484800,1100
4.74,2012-05-02,4.74,4.69,4.74,HPT,1335916800,1200
4.74,2012-05-04,4.74,4.74,4.74,HPT,1336089600,1000
4.74,2012-05-07,4.74,4.74,4.74,HPT,1336348800,3000
4.79,2012-05-09,4.79,4.79,4.79,HPT,1336521600,1200
4.74,2012-05-11,4.79,4.74,4.74,HPT,1336694400,3500
4.65,2012-05-14,4.69,4.65,4.65,HPT,1336953600,3000
4.65,2012-05-15,4.65,4.65,4.65,HPT,1337040000,1300
4.74,2012-05-17,4.74,4.74,4.74,HPT,1337212800,3000
4.65,2012-05-18,4.65,4.65,4.65,HPT,1337299200,1000
4.74,2012-05-21,4.74,4.74,4.74,HPT,1337558400,3000
4.69,2012-05-22,4.69,4.69,4.69,HPT,1337644800,2000
4.79,2012-05-23,4.79,4.79,4.79,HPT,1337731200,400
4.74,2012-05-24,4.74,4.74,4.74,HPT,1337817600,1000
4.74,2012-05-25,4.74,4.74,4.74,HPT,1337904000,1000
4.74,2012-06-01,4.74,4.74,4.74,HPT,1338508800,9000
4.79,2012-06-05,4.79,4.79,4.79,HPT,1338854400,500
4.74,2012-06-12,4.74,4.74,4.74,HPT,1339459200,2000
4.74,2012-06-13,4.74,4.74,4.74,HPT,1339545600,800
4.74,2012-06-15,4.74,4.74,4.74,HPT,1339718400,1000
4.79,2012-06-18,4.79,4.79,4.79,HPT,1339977600,2000
4.65,2012-06-26,4.79,4.65,4.65,HPT,1340668800,3600
4.74,2012-06-27,4.74,4.74,4.74,HPT,1340755200,1900
4.79,2012-07-06,4.79,4.79,4.79,HPT,1341532800,1000
4.79,2012-07-09,4.79,4.79,4.79,HPT,1341792000,100
4.6,2012-07-16,4.6,4.6,4.6,HPT,1342396800,2000
4.65,2012-07-19,4.65,4.65,4.65,HPT,1342656000,1000
4.65,2012-08-16,4.65,4.65,4.65,HPT,1345075200,1000
4.18,2012-08-30,4.18,4.18,4.18,HPT,1346284800,1000
4.51,2012-09-10,4.51,4.51,4.51,HPT,1347235200,500
4.18,2012-09-18,4.18,4.18,4.18,HPT,1347926400,100
4.04,2012-09-20,4.04,4.04,4.04,HPT,1348099200,800
4.42,2012-09-28,4.42,4.42,4.42,HPT,1348790400,500
4,2012-10-16,4,4,4,HPT,1350345600,500
4.14,2012-11-12,4.14,4.14,4.14,HPT,1352678400,100
3.95,2012-12-18,3.95,3.95,3.95,HPT,1355788800,1000
3.58,2012-12-20,3.58,3.58,3.58,HPT,1355961600,1000
3.25,2012-12-21,3.25,3.25,3.25,HPT,1356048000,3000
2.93,2012-12-25,2.93,2.93,2.93,HPT,1356393600,600
3.11,2012-12-26,3.11,2.93,3.02,HPT,1356480000,900
3.16,2012-12-27,3.16,3.16,3.16,HPT,1356566400,300
3.44,2012-12-28,3.44,3.44,3.44,HPT,1356652800,700
3.25,2013-01-02,3.25,3.25,3.25,HPT,1357084800,1000
3.25,2013-01-25,3.25,3.25,3.25,HPT,1359072000,2100
3.58,2013-01-28,3.58,3.58,3.58,HPT,1359331200,200
3.25,2013-02-18,3.25,3.25,3.25,HPT,1361145600,100
3.16,2013-02-20,3.16,3.16,3.16,HPT,1361318400,100
2.88,2013-02-21,2.88,2.88,2.88,HPT,1361404800,3100
3.16,2013-02-22,3.16,3.16,3.16,HPT,1361491200,1000
3.44,2013-03-12,3.44,3.44,3.44,HPT,1363046400,2000
3.25,2013-03-14,3.25,3.25,3.25,HPT,1363219200,100
3.53,2013-03-15,3.53,3.53,3.53,HPT,1363305600,100
3.21,2013-03-22,3.21,3.21,3.21,HPT,1363910400,100
3.35,2013-03-25,3.35,3.25,3.25,HPT,1364169600,1800
3.39,2013-03-28,3.39,3.39,3.39,HPT,1364428800,300
3.07,2013-04-23,3.07,3.07,3.07,HPT,1366675200,3800
3.72,2013-08-06,3.72,3.72,3.72,HPT,1375747200,11200
3.72,2013-08-07,3.72,3.72,3.72,HPT,1375833600,25611
3.67,2013-08-20,3.67,3.67,3.67,HPT,1376956800,100
3.67,2013-08-26,3.67,3.67,3.67,HPT,1377475200,4600
3.81,2013-09-10,3.81,3.81,3.81,HPT,1378771200,200
3.53,2013-09-25,3.53,3.53,3.53,HPT,1380067200,100
3.86,2013-09-30,3.86,3.25,3.25,HPT,1380499200,200
3.9,2013-10-01,3.9,3.9,3.9,HPT,1380585600,100
3.53,2013-10-02,3.53,3.53,3.53,HPT,1380672000,100
3.86,2013-10-03,3.86,3.86,3.86,HPT,1380758400,111
3.53,2013-10-09,3.53,3.53,3.53,HPT,1381276800,111
3.86,2013-10-11,3.86,3.86,3.86,HPT,1381449600,100
3.86,2013-10-15,3.86,3.49,3.49,HPT,1381795200,300
3.72,2013-10-17,3.72,3.72,3.72,HPT,1381968000,511
3.72,2013-10-18,3.72,3.72,3.72,HPT,1382054400,200
3.35,2013-10-23,3.35,3.35,3.35,HPT,1382486400,111
3.67,2013-10-24,3.67,3.67,3.67,HPT,1382572800,200
3.35,2013-10-25,3.35,3.35,3.35,HPT,1382659200,100
3.02,2013-10-28,3.67,3.02,3.67,HPT,1382918400,311
3.67,2013-10-29,3.67,3.67,3.67,HPT,1383004800,100
3.35,2013-10-30,3.35,3.35,3.35,HPT,1383091200,100
3.67,2013-10-31,3.67,3.67,3.67,HPT,1383177600,111
3.35,2013-11-04,3.35,3.35,3.35,HPT,1383523200,100
3.49,2013-11-06,3.49,3.49,3.49,HPT,1383696000,211
3.72,2013-11-07,3.72,3.72,3.72,HPT,1383782400,200
3.35,2013-11-11,3.35,3.35,3.35,HPT,1384128000,1000
3.67,2013-11-12,3.67,3.67,3.67,HPT,1384214400,211
3.35,2013-11-13,3.44,3.35,3.44,HPT,1384300800,4900
3.67,2013-11-14,3.67,3.67,3.67,HPT,1384387200,200
3.67,2013-11-22,3.67,3.67,3.67,HPT,1385078400,200
3.67,2013-11-26,3.67,3.67,3.67,HPT,1385424000,200
3.35,2013-11-28,3.35,3.35,3.35,HPT,1385596800,122
3.07,2013-12-20,3.07,3.07,3.07,HPT,1387497600,100
3.35,2013-12-27,3.35,3.35,3.35,HPT,1388102400,100
3.07,2014-01-02,3.07,3.07,3.07,HPT,1388620800,100
3.35,2014-01-03,3.35,3.35,3.35,HPT,1388707200,179
3.67,2014-01-08,3.67,3.67,3.67,HPT,1389139200,4700
3.49,2014-01-15,3.49,3.49,3.49,HPT,1389744000,1821
3.21,2014-01-20,3.21,3.21,3.21,HPT,1390176000,100
3.3,2014-01-21,3.3,3.3,3.3,HPT,1390262400,100
3.63,2014-01-22,3.63,3.63,3.63,HPT,1390348800,1800
3.72,2014-02-17,3.72,3.72,3.72,HPT,1392595200,100
3.39,2014-02-20,3.39,3.39,3.39,HPT,1392854400,100
3.44,2014-02-24,3.44,3.44,3.44,HPT,1393200000,300
3.44,2014-02-25,3.44,3.44,3.44,HPT,1393286400,12800
3.72,2014-03-06,3.72,3.72,3.72,HPT,1394064000,10000
3.72,2014-03-07,3.72,3.72,3.72,HPT,1394150400,700
3.77,2014-03-10,3.77,3.77,3.77,HPT,1394409600,200
3.9,2014-03-11,3.9,3.86,3.9,HPT,1394496000,3143
3.72,2014-03-12,3.95,3.72,3.95,HPT,1394582400,1900
3.9,2014-03-14,3.9,3.86,3.86,HPT,1394755200,640
4.28,2014-03-17,4.28,3.95,3.95,HPT,1395014400,600
4.37,2014-03-18,4.37,4.37,4.37,HPT,1395100800,100
4.37,2014-03-19,4.37,4.28,4.28,HPT,1395187200,5700
3.86,2014-03-25,3.86,3.86,3.86,HPT,1395705600,5000
3.72,2014-03-27,3.72,3.72,3.72,HPT,1395878400,800
3.49,2014-04-01,3.49,3.49,3.49,HPT,1396310400,6200
3.49,2014-05-13,3.49,3.49,3.49,HPT,1399939200,100
3.49,2014-05-21,3.49,3.49,3.49,HPT,1400630400,4000
3.49,2014-05-30,3.49,3.49,3.49,HPT,1401408000,1100
3.67,2014-06-04,3.67,3.67,3.67,HPT,1401840000,700
3.63,2014-06-12,3.63,3.63,3.63,HPT,1402531200,300
3.63,2014-06-16,3.63,3.63,3.63,HPT,1402876800,200
3.63,2014-06-20,3.63,3.63,3.63,HPT,1403222400,100
3.95,2014-07-29,3.95,3.95,3.95,HPT,1406592000,100
4.18,2014-09-15,4.18,4.18,4.18,HPT,1410739200,1500
2.56,2014-10-22,2.56,2.56,2.56,HPT,1413936000,100
2.79,2014-11-03,2.79,2.79,2.79,HPT,1414972800,100
3.07,2014-11-05,3.07,3.07,3.07,HPT,1415145600,100
3.35,2014-11-07,3.35,3.35,3.35,HPT,1415318400,100
3.67,2014-11-10,3.67,3.67,3.67,HPT,1415577600,100
4,2014-11-11,4,4,4,HPT,1415664000,200
4.32,2014-11-12,4.32,3.95,3.95,HPT,1415750400,3000
3.95,2014-11-13,3.95,3.95,3.95,HPT,1415836800,1000
3.58,2014-11-14,3.58,3.58,3.58,HPT,1415923200,100
3.9,2014-11-21,3.9,3.9,3.9,HPT,1416528000,100
4.28,2014-11-24,4.28,4.28,4.28,HPT,1416787200,100
3.9,2014-11-26,4.18,3.9,4.18,HPT,1416960000,400
4,2014-11-27,4,3.77,3.77,HPT,1417046400,2100
4,2014-12-01,4,4,4,HPT,1417392000,600
3.95,2014-12-02,3.95,3.95,3.95,HPT,1417478400,100
4,2014-12-03,4,4,4,HPT,1417564800,800
4,2014-12-04,4,4,4,HPT,1417651200,1000
4,2014-12-15,4,4,4,HPT,1418601600,600
3.95,2014-12-16,3.95,3.95,3.95,HPT,1418688000,500
3.9,2014-12-17,3.9,3.9,3.9,HPT,1418774400,500
3.86,2014-12-24,3.86,3.86,3.86,HPT,1419379200,500
4,2014-12-25,4,4,4,HPT,1419465600,1500
4.18,2015-03-09,4.18,4.18,4.18,HPT,1425859200,200
3.81,2015-03-18,3.81,3.81,3.81,HPT,1426636800,100
4.18,2015-03-19,4.18,4.18,4.18,HPT,1426723200,160
3.49,2015-03-24,3.49,3.49,3.49,HPT,1427155200,6081
3.49,2015-04-10,3.49,3.49,3.49,HPT,1428624000,4100
3.81,2015-04-20,3.81,3.81,3.81,HPT,1429488000,100
3.49,2015-04-23,3.49,3.49,3.49,HPT,1429747200,4600
3.63,2015-05-04,3.63,3.63,3.63,HPT,1430697600,1000
3.49,2015-05-07,3.49,3.49,3.49,HPT,1430956800,200
