close,date,high,low,open,symbol,timestamp,volume
10.63,2018-02-27,10.9,10.63,10.9,TIP,1519689600,6780
10.77,2018-02-28,10.77,10.43,10.56,TIP,1519776000,9940
10.43,2018-03-01,10.43,10.36,10.36,TIP,1519862400,2450
10.43,2018-03-02,10.43,10.36,10.43,TIP,1519948800,530
10.3,2018-03-05,10.43,10.3,10.43,TIP,1520208000,21400
10.3,2018-03-06,10.3,10.3,10.3,TIP,1520294400,1060
10.23,2018-03-07,10.23,10.23,10.23,TIP,1520380800,6340
10.23,2018-03-08,10.3,10.23,10.3,TIP,1520467200,3000
10.26,2018-03-09,10.26,10.26,10.26,TIP,1520553600,100
10.26,2018-03-12,10.26,10.23,10.23,TIP,1520812800,1980
10.36,2018-03-13,10.36,10.36,10.36,TIP,1520899200,410
10.23,2018-03-14,10.36,10.23,10.36,TIP,1520985600,5190
10.7,2018-03-16,10.7,10.23,10.23,TIP,1521158400,1230
10.7,2018-03-22,10.7,10.7,10.7,TIP,1521676800,1000
10.36,2018-03-23,10.36,10.16,10.16,TIP,1521763200,200
10.56,2018-03-26,10.56,10.5,10.5,TIP,1522022400,12120
10.5,2018-03-27,10.5,10.5,10.5,TIP,1522108800,30
10.43,2018-03-28,10.43,10.36,10.43,TIP,1522195200,700
11.13,2018-03-29,11.13,10.43,10.43,TIP,1522281600,380
10.83,2018-04-02,10.83,10.43,10.43,TIP,1522627200,70
10.5,2018-04-03,10.7,10.43,10.66,TIP,1522713600,14730
10.5,2018-04-04,10.53,10.5,10.53,TIP,1522800000,3700
10.43,2018-04-05,10.5,10.43,10.5,TIP,1522886400,4000
10.5,2018-04-06,11.03,10.5,11.03,TIP,1522972800,3010
10.53,2018-04-09,10.53,10.43,10.5,TIP,1523232000,13720
10.43,2018-04-10,10.53,10.43,10.53,TIP,1523318400,4390
10.43,2018-04-11,10.53,10.43,10.53,TIP,1523404800,3260
11.1,2018-04-12,11.1,10.96,10.96,TIP,1523491200,460
10.83,2018-04-13,10.83,10.83,10.83,TIP,1523577600,20
10.3,2018-04-16,10.7,10.3,10.7,TIP,1523836800,13810
10.77,2018-04-17,10.77,10.3,10.36,TIP,1523923200,15490
10.7,2018-04-18,10.7,10.3,10.3,TIP,1524009600,30560
10.35,2018-04-19,10.7,10.35,10.56,TIP,1524096000,140
10.46,2018-04-20,10.46,10.32,10.32,TIP,1524182400,660
10.7,2018-04-23,10.7,10.7,10.7,TIP,1524441600,10
10.7,2018-04-24,10.7,10.35,10.35,TIP,1524528000,710
10.32,2018-04-26,10.32,10.32,10.32,TIP,1524700800,400
10.32,2018-04-27,10.32,10.28,10.28,TIP,1524787200,420
10.01,2018-05-02,10.63,10.01,10.63,TIP,1525219200,16000
10.49,2018-05-03,10.49,10.49,10.49,TIP,1525305600,50
10.11,2018-05-04,10.11,10.11,10.11,TIP,1525392000,50
10.14,2018-05-07,10.14,10.08,10.14,TIP,1525651200,12870
10.14,2018-05-08,10.56,10.14,10.14,TIP,1525737600,110400
10.14,2018-05-09,10.35,10.14,10.14,TIP,1525824000,13890
10.14,2018-05-10,10.14,10.14,10.14,TIP,1525910400,15110
10.35,2018-05-11,10.35,10.14,10.14,TIP,1525996800,2180
10.21,2018-05-14,10.35,10.21,10.35,TIP,1526256000,6100
10.35,2018-05-15,10.35,10.35,10.35,TIP,1526342400,10
10.32,2018-05-16,10.32,10.01,10.01,TIP,1526428800,1010
10.18,2018-05-17,10.18,10.18,10.18,TIP,1526515200,50
10.32,2018-05-18,10.32,10.32,10.32,TIP,1526601600,300
10.14,2018-05-21,10.14,10.14,10.14,TIP,1526860800,350
10.01,2018-05-22,10.08,9.94,10.08,TIP,1526947200,4880
10.01,2018-05-23,10.01,9.97,10.01,TIP,1527033600,1020
9.73,2018-05-24,10.01,9.73,10.01,TIP,1527120000,15780
9.66,2018-05-28,9.73,9.59,9.73,TIP,1527465600,3190
9.66,2018-05-30,9.66,9.46,9.59,TIP,1527638400,760
10.32,2018-05-31,10.32,10.32,10.32,TIP,1527724800,10
10.32,2018-06-05,10.32,10.08,10.08,TIP,1528156800,10010
10.21,2018-06-06,10.21,9.8,9.8,TIP,1528243200,60
10.21,2018-06-07,10.21,10.08,10.08,TIP,1528329600,1480
10.14,2018-06-08,10.21,10.08,10.08,TIP,1528416000,1210
9.66,2018-06-11,10.39,9.66,10.39,TIP,1528675200,20
10.28,2018-06-12,10.28,10.28,10.28,TIP,1528761600,10
10.21,2018-06-15,10.21,10.21,10.21,TIP,1529020800,5010
10.32,2018-06-18,10.32,9.66,9.66,TIP,1529280000,9820
10.14,2018-06-19,10.14,9.63,9.66,TIP,1529366400,3010
10.14,2018-06-22,10.14,9.46,9.52,TIP,1529625600,1690
10.63,2018-06-26,10.63,10.14,10.14,TIP,1529971200,60
10.14,2018-06-28,10.35,10.14,10.35,TIP,1530144000,3920
10.21,2018-06-29,10.21,10.08,10.08,TIP,1530230400,1010
10.08,2018-07-02,10.08,10.08,10.08,TIP,1530489600,1600
10.01,2018-07-04,10.08,10.01,10.08,TIP,1530662400,3800
9.94,2018-07-05,9.94,9.8,9.8,TIP,1530748800,2700
10.01,2018-07-06,10.01,10.01,10.01,TIP,1530835200,3000
10.08,2018-07-09,10.08,9.73,9.73,TIP,1531094400,6030
9.87,2018-07-11,9.9,9.87,9.9,TIP,1531267200,3480
10.01,2018-07-12,10.01,9.83,9.87,TIP,1531353600,1020
9.94,2018-07-13,9.94,9.94,9.94,TIP,1531440000,3000
10.28,2018-07-17,10.28,10.28,10.28,TIP,1531785600,10
10.21,2018-07-18,10.21,10.01,10.01,TIP,1531872000,1170
10.01,2018-07-20,10.01,9.87,9.87,TIP,1532044800,3010
9.52,2018-07-23,9.87,9.52,9.87,TIP,1532304000,2920
9.73,2018-07-24,9.73,9.73,9.73,TIP,1532390400,4550
9.66,2018-07-25,9.73,9.66,9.73,TIP,1532476800,9180
9.32,2018-07-26,9.66,9.32,9.66,TIP,1532563200,2860
9.66,2018-07-27,9.66,9.66,9.66,TIP,1532649600,500
9.63,2018-07-30,9.63,9.46,9.46,TIP,1532908800,1100
9.73,2018-08-01,9.73,9.63,9.63,TIP,1533081600,4510
9.87,2018-08-02,9.87,9.87,9.87,TIP,1533168000,10
10.49,2018-08-03,10.49,10.49,10.49,TIP,1533254400,10
9.77,2018-08-06,9.8,9.77,9.8,TIP,1533513600,2080
9.97,2018-08-07,10.01,9.66,10.01,TIP,1533600000,2020
9.66,2018-08-09,9.66,9.66,9.66,TIP,1533772800,3300
10.01,2018-08-10,10.01,10.01,10.01,TIP,1533859200,10
10.04,2018-08-14,10.08,9.66,9.8,TIP,1534204800,3420
10.04,2018-08-15,10.04,10.04,10.04,TIP,1534291200,10
9.42,2018-08-16,9.42,9.42,9.42,TIP,1534377600,10
10.01,2018-08-17,10.01,9.52,9.52,TIP,1534464000,970
9.66,2018-08-20,9.66,9.66,9.66,TIP,1534723200,10
10.32,2018-08-23,10.32,10.32,10.32,TIP,1534982400,10
10.32,2018-08-24,10.32,10.28,10.28,TIP,1535068800,8120
10.32,2018-08-27,10.32,9.87,9.87,TIP,1535328000,1020
9.8,2018-08-29,10.28,9.66,10.28,TIP,1535500800,2200
9.87,2018-08-30,9.87,9.87,9.87,TIP,1535587200,1000
10.35,2018-08-31,10.35,10.28,10.28,TIP,1535673600,5050
10.56,2018-09-05,10.56,10.32,10.32,TIP,1536105600,17000
10.39,2018-09-11,10.42,10.39,10.42,TIP,1536624000,100
10.35,2018-09-12,10.35,10.35,10.35,TIP,1536710400,4000
10.04,2018-09-13,10.35,10.04,10.04,TIP,1536796800,2480
10.08,2018-09-17,10.08,10.08,10.08,TIP,1537142400,50
10.42,2018-09-18,10.42,10.42,10.42,TIP,1537228800,10
10.01,2018-09-24,10.01,10.01,10.01,TIP,1537747200,5140
10.35,2018-09-25,10.35,10.35,10.35,TIP,1537833600,10
10.28,2018-09-27,10.28,9.87,9.87,TIP,1538006400,1010
10.28,2018-09-28,10.28,10.28,10.28,TIP,1538092800,3000
10.04,2018-10-01,10.04,9.94,10.01,TIP,1538352000,2530
10.46,2018-10-02,10.46,10.46,10.46,TIP,1538438400,10
10.42,2018-10-08,10.42,9.87,9.87,TIP,1538956800,30
9.97,2018-10-09,9.97,9.9,9.9,TIP,1539043200,1500
10.28,2018-10-10,10.28,10.28,10.28,TIP,1539129600,10
10.35,2018-10-17,10.35,9.73,10.28,TIP,1539734400,6890
10.32,2018-10-24,10.32,10.32,10.32,TIP,1540339200,50
10.32,2018-10-25,10.32,10.28,10.28,TIP,1540425600,160
10.35,2018-10-26,10.35,10.35,10.35,TIP,1540512000,20
10.77,2018-10-29,10.77,9.87,9.87,TIP,1540771200,30
10.04,2018-11-01,10.49,10.04,10.49,TIP,1541030400,10500
10.14,2018-11-02,10.46,10.14,10.46,TIP,1541116800,1110
10.14,2018-11-06,10.14,9.83,9.83,TIP,1541462400,1210
10.14,2018-11-07,10.14,10.14,10.14,TIP,1541548800,2040
10.21,2018-11-08,10.21,10.01,10.14,TIP,1541635200,31170
10.21,2018-11-09,10.21,10.01,10.01,TIP,1541721600,1110
10.21,2018-11-13,10.21,9.94,10.21,TIP,1542067200,320
10.32,2018-11-16,10.32,10.32,10.32,TIP,1542326400,10
10.32,2018-11-19,10.32,10.32,10.32,TIP,1542585600,2100
10.35,2018-11-21,10.35,10.01,10.01,TIP,1542758400,530
10.14,2018-11-23,10.14,10.14,10.14,TIP,1542931200,20
10.7,2018-11-26,10.7,9.87,9.87,TIP,1543190400,20
10.18,2018-11-27,10.18,10.18,10.18,TIP,1543276800,410
10.35,2018-11-28,10.35,10.35,10.35,TIP,1543363200,10
10.35,2018-11-30,10.35,10.35,10.35,TIP,1543536000,600
10.35,2018-12-05,10.35,10.35,10.35,TIP,1543968000,60
10.35,2018-12-07,10.35,10.01,10.01,TIP,1544140800,4510
10.21,2018-12-11,10.21,10.01,10.01,TIP,1544486400,2010
10.35,2018-12-12,10.35,10.35,10.35,TIP,1544572800,10
10.35,2018-12-17,10.35,10.35,10.35,TIP,1545004800,6700
10.35,2018-12-18,10.35,10.35,10.35,TIP,1545091200,8650
10.35,2018-12-19,10.42,9.8,9.8,TIP,1545177600,38940
10.42,2018-12-20,10.42,10.42,10.42,TIP,1545264000,950
10.53,2018-12-21,10.53,10.42,10.49,TIP,1545350400,1760
10.59,2018-12-24,10.7,10.14,10.53,TIP,1545609600,2200
10.7,2018-12-25,10.7,10.59,10.59,TIP,1545696000,3970
10.77,2018-12-26,10.77,10.7,10.7,TIP,1545782400,2410
10.87,2018-12-27,10.9,10.63,10.63,TIP,1545868800,150
10.84,2018-12-28,10.87,10.7,10.7,TIP,1545955200,2470
10.97,2019-01-02,10.97,10.9,10.9,TIP,1546387200,2390
11.04,2019-01-03,11.04,10.97,11.04,TIP,1546473600,620
11.18,2019-01-04,11.18,10.7,10.77,TIP,1546560000,3860
11.39,2019-01-07,11.39,11.25,11.39,TIP,1546819200,450
11.39,2019-01-08,11.39,11.39,11.39,TIP,1546905600,200
11.18,2019-01-09,11.39,11.18,11.39,TIP,1546992000,3200
11.41,2019-01-10,11.41,11.41,11.41,TIP,1547078400,2280
12.21,2019-01-11,12.21,11.41,11.41,TIP,1547164800,11240
11.71,2019-01-14,12.4,11.71,12.4,TIP,1547424000,250
12.17,2019-01-15,12.17,12.17,12.17,TIP,1547510400,10
12.17,2019-01-17,12.55,11.41,12.55,TIP,1547683200,150
12.17,2019-01-18,12.17,11.33,11.48,TIP,1547769600,230
12.09,2019-01-21,12.17,11.33,11.41,TIP,1548028800,1650
11.94,2019-01-22,12.09,11.26,12.02,TIP,1548115200,3340
12.02,2019-01-23,12.17,11.14,11.14,TIP,1548201600,1450
11.79,2019-01-24,11.9,11.18,11.26,TIP,1548288000,3590
11.64,2019-01-25,11.71,10.99,11.1,TIP,1548374400,2760
11.75,2019-01-28,11.75,10.84,10.88,TIP,1548633600,90
11.71,2019-01-29,11.71,11.26,11.64,TIP,1548720000,10040
11.94,2019-01-30,11.94,11.33,11.41,TIP,1548806400,5030
12.02,2019-02-01,12.02,12.02,12.02,TIP,1548979200,10
11.79,2019-02-12,11.79,11.79,11.79,TIP,1549929600,2020
11.79,2019-02-13,11.87,11.79,11.87,TIP,1550016000,4210
11.79,2019-02-14,11.79,11.64,11.64,TIP,1550102400,6130
11.79,2019-02-15,11.79,11.79,11.79,TIP,1550188800,1790
11.56,2019-02-18,11.64,11.56,11.64,TIP,1550448000,4350
11.71,2019-02-19,11.71,11.1,11.1,TIP,1550534400,2610
11.71,2019-02-21,11.71,11.26,11.26,TIP,1550707200,750
11.87,2019-02-25,11.87,11.71,11.71,TIP,1551052800,450
11.87,2019-02-26,11.87,11.71,11.71,TIP,1551139200,890
12.02,2019-02-27,12.02,11.33,11.33,TIP,1551225600,2140
11.94,2019-02-28,12.02,11.94,12.02,TIP,1551312000,830
11.94,2019-03-04,11.94,11.94,11.94,TIP,1551657600,20
11.87,2019-03-05,11.87,11.87,11.87,TIP,1551744000,1770
11.94,2019-03-06,11.94,11.41,11.79,TIP,1551830400,2780
11.94,2019-03-07,11.94,11.48,11.48,TIP,1551916800,1330
11.94,2019-03-08,11.94,11.41,11.41,TIP,1552003200,1640
11.94,2019-03-11,11.94,11.48,11.48,TIP,1552262400,3540
12.59,2019-03-12,12.59,11.94,11.94,TIP,1552348800,13110
13.46,2019-03-13,13.46,13.39,13.46,TIP,1552435200,41090
13.8,2019-03-14,14.26,13.77,13.84,TIP,1552521600,26000
13.61,2019-03-15,13.77,13.61,13.77,TIP,1552608000,37450
14.45,2019-03-18,14.53,13.61,13.61,TIP,1552867200,67730
15.29,2019-03-19,15.44,14.98,14.98,TIP,1552953600,77490
15.52,2019-03-20,15.59,15.36,15.44,TIP,1553040000,40660
15.59,2019-03-21,15.74,15.44,15.59,TIP,1553126400,89430
15.21,2019-03-22,15.52,15.21,15.21,TIP,1553212800,32790
14.45,2019-03-25,15.44,14.45,15.44,TIP,1553472000,54860
14.6,2019-03-26,14.68,14.07,14.45,TIP,1553558400,7570
14.64,2019-03-27,14.68,14.15,14.38,TIP,1553644800,25760
14.6,2019-03-28,14.64,14.15,14.15,TIP,1553731200,4190
14.53,2019-03-29,14.56,14.45,14.45,TIP,1553817600,3470
14.53,2019-04-01,14.6,14.45,14.6,TIP,1554076800,13490
15.36,2019-04-02,15.52,14.6,14.6,TIP,1554163200,178420
15.4,2019-04-03,15.52,15.21,15.44,TIP,1554249600,39650
15.44,2019-04-04,15.44,14.68,15.44,TIP,1554336000,11400
16.2,2019-04-05,16.43,15.21,15.44,TIP,1554422400,103500
16.2,2019-04-08,16.2,15.74,15.74,TIP,1554681600,52020
15.97,2019-04-09,16.28,15.74,16.2,TIP,1554768000,25810
15.74,2019-04-10,16.09,14.95,15.9,TIP,1554854400,27130
15.59,2019-04-11,15.67,15.59,15.67,TIP,1554940800,1900
15.97,2019-04-12,15.97,15.06,15.06,TIP,1555027200,31400
15.82,2019-04-16,15.97,15.74,15.97,TIP,1555372800,30230
15.74,2019-04-17,15.82,15.36,15.82,TIP,1555459200,33860
15.59,2019-04-18,15.67,15.21,15.59,TIP,1555545600,16260
15.59,2019-04-19,15.74,15.21,15.52,TIP,1555632000,42810
15.59,2019-04-22,15.59,15.36,15.59,TIP,1555891200,11430
15.55,2019-04-23,15.59,14.83,15.59,TIP,1555977600,13100
15.55,2019-04-24,15.55,15.55,15.55,TIP,1556064000,1010
15.29,2019-04-25,15.29,14.91,15.21,TIP,1556150400,12740
15.29,2019-04-26,15.36,15.21,15.21,TIP,1556236800,6990
14.98,2019-05-02,15.29,14.98,15.29,TIP,1556755200,3400
14.45,2019-05-03,14.98,14.3,14.95,TIP,1556841600,16340
13.92,2019-05-06,14.45,13.92,14.45,TIP,1557100800,9730
13.92,2019-05-07,14.15,13.92,14.15,TIP,1557187200,5940
14.15,2019-05-08,14.76,13.8,13.8,TIP,1557273600,17500
14.53,2019-05-09,14.53,13.96,13.96,TIP,1557360000,1210
15.06,2019-05-10,15.06,14.45,14.45,TIP,1557446400,8230
14.95,2019-05-13,15.02,14.56,14.98,TIP,1557705600,17290
15.1,2019-05-14,15.22,14.59,15.22,TIP,1557792000,18210
14.9,2019-05-15,15.22,14.75,15.22,TIP,1557878400,7690
15.37,2019-05-16,15.61,15.06,15.61,TIP,1557964800,2810
15.06,2019-05-17,15.3,14.44,15.3,TIP,1558051200,8200
15.34,2019-05-20,15.37,14.98,15.06,TIP,1558310400,14370
15.3,2019-05-21,15.41,15.22,15.34,TIP,1558396800,8380
15.02,2019-05-22,15.3,14.52,15.3,TIP,1558483200,12770
15.02,2019-05-23,15.02,14.98,15.02,TIP,1558569600,10890
14.83,2019-05-24,15.41,14.83,15.41,TIP,1558656000,25090
15.84,2019-05-27,15.84,14.59,14.59,TIP,1558915200,119010
16.93,2019-05-28,16.93,15.92,16.54,TIP,1559001600,102500
16.39,2019-05-29,17.87,16.39,17.17,TIP,1559088000,176500
17.52,2019-05-30,17.52,16.23,16.23,TIP,1559174400,78020
17.56,2019-05-31,18.57,16.78,17.79,TIP,1559260800,118710
17.17,2019-06-03,17.56,16.86,16.86,TIP,1559520000,48280
18.34,2019-06-04,18.34,17.87,18.14,TIP,1559606400,110110
19.59,2019-06-05,19.59,18.57,18.57,TIP,1559692800,159970
20.95,2019-06-06,20.95,20.21,20.29,TIP,1559779200,279400
22.36,2019-06-07,22.4,21.85,21.85,TIP,1559865600,118280
21.77,2019-06-10,22.36,21.3,21.3,TIP,1560124800,87890
20.52,2019-06-11,22.09,20.52,22.09,TIP,1560211200,97270
21.27,2019-06-12,21.7,19.98,20.29,TIP,1560297600,63520
21.07,2019-06-13,21.46,20.84,21.38,TIP,1560384000,38510
20.06,2019-06-14,21.3,19.9,21.3,TIP,1560470400,51620
20.29,2019-06-17,20.76,19.98,20.37,TIP,1560729600,48410
19.9,2019-06-18,20.21,19.35,19.67,TIP,1560816000,77490
20.45,2019-06-19,20.52,19.9,19.9,TIP,1560902400,51580
20.45,2019-06-20,20.52,19.9,19.9,TIP,1560988800,51580
22.55,2019-06-21,23.37,21.85,22.55,TIP,1561075200,66390
22.01,2019-06-24,23.02,22.01,22.32,TIP,1561334400,43690
21.54,2019-06-25,22.12,21.46,21.85,TIP,1561420800,80790
21.07,2019-06-26,21.85,21.07,21.07,TIP,1561507200,11830
21.23,2019-06-27,22.16,21.07,21.07,TIP,1561593600,27660
21.7,2019-06-28,21.7,21.19,21.23,TIP,1561680000,20940
22.09,2019-07-01,22.86,21.3,21.7,TIP,1561939200,193240
21.85,2019-07-02,22.55,21.85,22.55,TIP,1562025600,20930
21.46,2019-07-03,22.63,21.38,22.63,TIP,1562112000,29180
22.01,2019-07-04,22.09,21.54,22.09,TIP,1562198400,48270
22.24,2019-07-05,22.63,22.12,22.12,TIP,1562284800,56680
21.85,2019-07-08,22.4,21.46,21.85,TIP,1562544000,40350
21.89,2019-07-09,22.24,21.46,21.7,TIP,1562630400,27280
23.41,2019-07-10,23.41,22.12,22.2,TIP,1562716800,308960
24.19,2019-07-11,24.5,23.57,24.5,TIP,1562803200,52100
25.05,2019-07-12,25.87,24.04,24.19,TIP,1562889600,97270
25.05,2019-07-15,26.53,23.41,25.01,TIP,1563148800,142330
24.97,2019-07-16,25.36,23.8,25.05,TIP,1563235200,40210
24.11,2019-07-17,24.97,23.26,24.97,TIP,1563321600,76910
23.65,2019-07-18,24.82,23.33,24.04,TIP,1563408000,39170
25.29,2019-07-19,25.29,23.02,23.65,TIP,1563494400,108160
27.04,2019-07-22,27.04,26.14,26.92,TIP,1563753600,123780
27.08,2019-07-23,27.63,26.81,27.55,TIP,1563840000,236870
27.31,2019-07-24,27.47,26.45,26.92,TIP,1563926400,103140
27.31,2019-07-25,27.7,27.16,27.31,TIP,1564012800,70610
27.24,2019-07-26,27.31,26.69,27.31,TIP,1564099200,56800
29.11,2019-07-29,29.11,26.92,27.24,TIP,1564358400,102160
30.05,2019-07-30,30.82,29.27,29.66,TIP,1564444800,175260
30.01,2019-07-31,30.36,29.62,30.05,TIP,1564531200,59530
30.82,2019-08-01,31.22,30.12,30.28,TIP,1564617600,405960
30.98,2019-08-02,31.37,30.59,30.59,TIP,1564704000,193250
30.67,2019-08-05,31.14,30.05,31.14,TIP,1564963200,90440
30.43,2019-08-06,31.92,29.27,30.05,TIP,1565049600,295310
30.43,2019-08-07,31.22,29.81,31.22,TIP,1565136000,59380
30.82,2019-08-08,30.98,29.66,30.43,TIP,1565222400,149540
29.89,2019-08-09,30.82,29.89,30.2,TIP,1565308800,52840
28.48,2019-08-12,29.89,28.33,29.81,TIP,1565568000,93070
26.49,2019-08-13,28.48,26.49,28.48,TIP,1565654400,265550
25.36,2019-08-14,26.84,24.89,25.79,TIP,1565740800,229870
26.61,2019-08-15,26.77,23.8,24.66,TIP,1565827200,191600
26.07,2019-08-16,26.92,25.75,26.61,TIP,1565913600,99020
25.29,2019-08-19,26.14,25.13,26.07,TIP,1566172800,48210
27,2019-08-20,27.04,25.36,25.36,TIP,1566259200,298280
27.59,2019-08-21,28.25,27.24,27.31,TIP,1566345600,206030
27.47,2019-08-22,28.09,27,28.09,TIP,1566432000,61450
27.31,2019-08-23,27.78,26.92,27.78,TIP,1566518400,72660
27.27,2019-08-26,27.31,27,27.31,TIP,1566777600,49920
27.27,2019-08-27,27.31,26.69,27.31,TIP,1566864000,52360
25.79,2019-08-28,27.24,25.75,26.69,TIP,1566950400,110290
25.44,2019-08-29,26.65,25.6,26.65,TIP,1567036800,49030
23.72,2019-08-30,25.4,23.72,25.4,TIP,1567123200,201460
22.24,2019-09-03,24.19,23.68,23.72,TIP,1567468800,114960
21.85,2019-09-04,22.32,20.91,21.46,TIP,1567555200,250790
23.37,2019-09-05,23.37,22.01,22.63,TIP,1567641600,97900
22.63,2019-09-06,24.04,22.55,23.8,TIP,1567728000,72830
21.62,2019-09-09,22.01,21.07,22.01,TIP,1567987200,111990
20.68,2019-09-10,21.46,20.29,21.15,TIP,1568073600,125270
21.3,2019-09-11,21.93,20.52,20.52,TIP,1568160000,68540
21.97,2019-09-12,22.16,21.46,21.46,TIP,1568246400,74700
21.27,2019-09-13,21.97,21.23,21.85,TIP,1568332800,39110
21.46,2019-09-16,21.85,21.11,21.3,TIP,1568592000,42870
21.85,2019-09-17,22.63,21.23,21.73,TIP,1568678400,68600
21.85,2019-09-18,22.36,21.66,21.85,TIP,1568764800,37570
21.58,2019-09-19,22.16,21.23,22.16,TIP,1568851200,35620
20.91,2019-09-20,21.58,20.76,21.58,TIP,1568937600,46030
19.47,2019-09-23,20.91,19.47,20.91,TIP,1569196800,95380
18.18,2019-09-24,19.28,18.14,19.24,TIP,1569283200,234410
19.43,2019-09-25,19.43,18.18,18.18,TIP,1569369600,83460
19.67,2019-09-26,20.68,19.63,19.74,TIP,1569456000,57430
19.35,2019-09-27,19.63,18.89,19.12,TIP,1569542400,70070
19.51,2019-09-30,19.9,19.28,19.7,TIP,1569801600,41280
19.7,2019-10-01,20.6,19.43,19.51,TIP,1569888000,46190
19.59,2019-10-02,20.29,19.35,19.7,TIP,1569974400,34370
19.59,2019-10-03,20.06,18.92,20.06,TIP,1570060800,16600
19.47,2019-10-04,20.06,19.2,20.06,TIP,1570147200,16980
18.57,2019-10-07,19.51,18.89,19.12,TIP,1570406400,34570
19.04,2019-10-08,19.2,18.5,18.5,TIP,1570492800,10680
18.73,2019-10-09,19.04,18.73,19.04,TIP,1570579200,29740
18.89,2019-10-10,19.08,18.73,18.73,TIP,1570665600,20800
18.69,2019-10-11,18.96,18.57,18.96,TIP,1570752000,5390
18.46,2019-10-14,19.08,18.18,18.18,TIP,1571011200,33620
18.5,2019-10-15,18.65,18.26,18.46,TIP,1571097600,11410
18.5,2019-10-16,18.69,18.34,18.69,TIP,1571184000,8990
18.5,2019-10-17,18.5,18.34,18.34,TIP,1571270400,7000
18.89,2019-10-18,19.51,17.79,17.79,TIP,1571356800,44710
19.04,2019-10-21,19.47,18.89,19.47,TIP,1571616000,16300
20.06,2019-10-22,20.13,18.73,18.73,TIP,1571702400,116700
20.09,2019-10-23,20.25,19.9,20.06,TIP,1571788800,33090
20.09,2019-10-24,20.21,19.78,20.17,TIP,1571875200,24970
19.74,2019-10-25,20.09,19.74,19.98,TIP,1571961600,26770
19.9,2019-10-28,20.84,19.51,19.55,TIP,1572220800,55970
19.74,2019-10-29,20.21,19.74,20.21,TIP,1572307200,31270
19.59,2019-10-30,19.7,19.51,19.51,TIP,1572393600,15360
19.43,2019-10-31,19.59,19.24,19.59,TIP,1572480000,33050
19.35,2019-11-01,19.78,19.08,19.67,TIP,1572566400,13200
18.57,2019-11-04,19.43,18.57,19.35,TIP,1572825600,27680
19.04,2019-11-05,18.81,18.57,18.57,TIP,1572912000,12370
18.65,2019-11-06,19.2,18.42,19.2,TIP,1572998400,13880
18.65,2019-11-07,19.12,18.61,18.89,TIP,1573084800,16470
18.89,2019-11-08,19,18.42,18.65,TIP,1573171200,27120
18.61,2019-11-11,18.73,18.42,18.73,TIP,1573430400,21880
18.3,2019-11-12,18.61,18.3,18.46,TIP,1573516800,27280
17.71,2019-11-13,18.3,17.71,18.18,TIP,1573603200,53960
17.83,2019-11-14,18.5,17.71,17.71,TIP,1573689600,12710
17.56,2019-11-15,18.26,17.56,17.95,TIP,1573776000,11220
17.17,2019-11-18,17.95,17.17,17.56,TIP,1574035200,23750
17.4,2019-11-19,17.48,17.17,17.17,TIP,1574121600,15030
17.87,2019-11-20,17.91,17.4,17.87,TIP,1574208000,12090
17.87,2019-11-21,18.11,17.56,18.11,TIP,1574294400,8970
17.64,2019-11-22,18.11,17.44,17.6,TIP,1574380800,18010
17.87,2019-11-25,17.87,17.32,17.64,TIP,1574640000,14800
17.75,2019-11-26,17.87,17.4,17.87,TIP,1574726400,17590
17.87,2019-11-27,18.42,17.79,17.95,TIP,1574812800,57480
17.87,2019-11-28,17.95,17.56,17.95,TIP,1574899200,20250
17.56,2019-11-29,17.95,17.56,17.56,TIP,1574985600,20870
17.09,2019-12-02,17.87,17.09,17.87,TIP,1575244800,7510
16.15,2019-12-03,17.09,16.15,17.09,TIP,1575331200,13450
16.23,2019-12-04,16.31,16.15,16.23,TIP,1575417600,14960
16,2019-12-05,16.47,16,16.39,TIP,1575504000,10190
15.37,2019-12-06,16.04,15.37,16.04,TIP,1575590400,44510
15.53,2019-12-09,15.92,15.22,15.76,TIP,1575849600,51780
15.61,2019-12-10,16,15.37,15.61,TIP,1575936000,17080
15.84,2019-12-11,15.96,15.53,15.96,TIP,1576022400,1900
16.93,2019-12-12,16.93,15.84,15.84,TIP,1576108800,69600
17.29,2019-12-13,17.48,16.93,17.17,TIP,1576195200,29340
17.56,2019-12-16,17.71,17.01,17.48,TIP,1576454400,42040
16.82,2019-12-17,17.56,16.82,17.56,TIP,1576540800,20290
16.62,2019-12-18,17.09,16.78,17.09,TIP,1576627200,10100
16.86,2019-12-19,17.01,16.7,16.93,TIP,1576713600,12140
16.54,2019-12-20,16.93,16.39,16.93,TIP,1576800000,49310
15.88,2019-12-23,16.78,15.84,16.78,TIP,1577059200,77240
16.15,2019-12-24,16.15,15.84,16.11,TIP,1577145600,28310
16.39,2019-12-25,16.39,15.88,16.15,TIP,1577232000,64850
16.66,2019-12-26,17.48,16.39,16.39,TIP,1577318400,43000
16.93,2019-12-27,17.17,16.66,16.66,TIP,1577404800,30660
17.06,2019-12-30,17.27,17.06,17.19,TIP,1577664000,16970
16.85,2019-12-31,17.06,16.6,17.06,TIP,1577750400,9820
16.77,2020-01-02,17.23,16.56,17.23,TIP,1577923200,13790
16.52,2020-01-03,16.77,15.76,16.77,TIP,1578009600,48860
