close,date,high,low,open,symbol,timestamp,volume
6.2,2014-05-30,6.2,5.8,5.8,MCF,1401408000,7300
5.6,2014-06-02,6.08,5.6,5.6,MCF,1401667200,1900
6,2014-06-03,6.08,5.6,5.6,MCF,1401753600,1400
5.44,2014-06-04,5.44,5.44,5.44,MCF,1401840000,100
5.88,2014-06-06,5.88,5.88,5.88,MCF,1402012800,100
6.04,2014-06-09,6.04,6.04,6.04,MCF,1402272000,100
6.32,2014-06-17,6.32,6.04,6.04,MCF,1402963200,400
6.12,2014-07-03,6.12,5.72,5.76,MCF,1404345600,2300
6.08,2014-07-04,6.08,5.56,5.6,MCF,1404432000,15000
5.92,2014-07-07,6.6,5.6,6.6,MCF,1404691200,22800
5.88,2014-07-08,5.88,5.44,5.44,MCF,1404777600,19100
5.84,2014-07-09,5.84,5.44,5.44,MCF,1404864000,1900
6.2,2014-07-10,6.2,5.92,5.92,MCF,1404950400,200
6,2014-07-15,6,5.6,5.6,MCF,1405382400,1300
5.92,2014-07-24,5.92,5.48,5.6,MCF,1406160000,3600
5.92,2014-07-31,5.92,5.92,5.92,MCF,1406764800,100
5.88,2014-08-05,5.88,5.88,5.88,MCF,1407196800,200
5.84,2014-08-07,5.84,5.48,5.6,MCF,1407369600,1900
5.8,2014-08-08,5.84,5.44,5.48,MCF,1407456000,2800
5.88,2014-08-13,5.88,5.52,5.52,MCF,1407888000,800
5.84,2014-08-18,5.84,5.52,5.52,MCF,1408320000,10100
5.96,2014-08-19,5.96,5.96,5.96,MCF,1408406400,100
5.8,2014-08-20,5.8,5.44,5.44,MCF,1408492800,300
5.96,2014-08-21,5.96,5.96,5.96,MCF,1408579200,100
5.84,2014-08-25,6.32,5.84,5.96,MCF,1408924800,3600
6.08,2014-08-27,6.08,6.08,6.08,MCF,1409097600,100
6.52,2014-08-29,6.52,6.2,6.2,MCF,1409270400,600
6.52,2014-09-04,6.8,5.88,6.8,MCF,1409788800,4100
6.52,2014-09-05,7,5.88,5.88,MCF,1409875200,7500
6.44,2014-09-08,6.44,5.88,5.92,MCF,1410134400,2500
7.08,2014-09-09,7.08,5.8,5.8,MCF,1410220800,7700
7.2,2014-09-10,7.2,6.4,6.4,MCF,1410307200,2100
6.48,2014-09-15,6.48,6.48,6.48,MCF,1410739200,2000
6,2014-09-16,6.04,5.84,5.88,MCF,1410825600,3000
6,2014-09-17,6.16,6,6.16,MCF,1410912000,200
6,2014-09-18,6,6,6,MCF,1410998400,300
6,2014-09-22,6,6,6,MCF,1411344000,200
6.12,2014-09-23,6.12,6,6,MCF,1411430400,6700
6.64,2014-09-25,6.64,6.04,6.04,MCF,1411603200,5800
6.8,2014-09-26,6.8,6.8,6.8,MCF,1411689600,100
7,2014-09-29,7,7,7,MCF,1411948800,100
6.8,2014-09-30,6.8,6.32,6.32,MCF,1412035200,10600
6.32,2014-10-03,6.32,6.32,6.32,MCF,1412294400,1800
6.28,2014-10-07,6.6,6.28,6.6,MCF,1412640000,2100
6.4,2014-10-08,6.4,6.4,6.4,MCF,1412726400,140
6.4,2014-10-10,6.56,5.88,6.56,MCF,1412899200,600
6.56,2014-10-13,6.56,6.56,6.56,MCF,1413158400,100
6.4,2014-10-14,6.4,6.36,6.36,MCF,1413244800,1600
6.6,2014-10-16,6.6,6.6,6.6,MCF,1413417600,100
7.2,2014-10-20,7.2,6.6,6.6,MCF,1413763200,6300
7.32,2014-10-21,7.32,7.32,7.32,MCF,1413849600,100
7.16,2014-10-22,8,6.6,7.2,MCF,1413936000,3400
6.8,2014-10-23,7.8,6.48,6.84,MCF,1414022400,9700
6.92,2014-10-24,6.92,6.12,6.92,MCF,1414108800,1800
6.24,2014-10-27,7,6.24,7,MCF,1414368000,700
6.8,2014-10-28,6.8,6.4,6.4,MCF,1414454400,400
6.76,2014-10-30,6.76,6.76,6.76,MCF,1414627200,1500
7.24,2014-10-31,7.24,6.72,6.76,MCF,1414713600,2400
7.96,2014-11-04,7.96,6.72,6.72,MCF,1415059200,5103
7.2,2014-11-05,7.2,7.2,7.2,MCF,1415145600,1009
6.64,2014-11-07,6.64,6.64,6.64,MCF,1415318400,100
7.28,2014-11-10,7.28,6.76,6.76,MCF,1415577600,2100
7.56,2014-11-11,7.56,7,7,MCF,1415664000,2100
7.96,2014-11-12,7.96,7.6,7.6,MCF,1415750400,259
8.4,2014-11-21,8.4,7.96,7.96,MCF,1416528000,3900
8.48,2014-11-24,8.6,7.56,7.68,MCF,1416787200,1209
7.64,2014-11-25,7.64,7.64,7.64,MCF,1416873600,100
7.2,2014-11-26,7.4,6.88,7.4,MCF,1416960000,5400
7.2,2014-11-28,7.2,7.2,7.2,MCF,1417132800,100
7.6,2014-12-01,7.6,7.16,7.16,MCF,1417392000,2200
7.8,2014-12-03,7.8,6.84,7.4,MCF,1417564800,5900
7.8,2014-12-05,8,7.04,7.04,MCF,1417737600,10929
7.04,2014-12-15,7.04,7.04,7.04,MCF,1418601600,100
7.72,2014-12-16,7.72,7.36,7.36,MCF,1418688000,300
7.36,2014-12-18,7.36,7.36,7.36,MCF,1418860800,100
7.72,2014-12-19,7.72,7.72,7.72,MCF,1418947200,100
7.4,2014-12-24,7.4,7.2,7.2,MCF,1419379200,300
7.8,2014-12-26,7.8,7.4,7.4,MCF,1419552000,2600
7.6,2014-12-31,7.8,7.04,7.4,MCF,1419984000,7900
7,2015-01-09,7,7,7,MCF,1420761600,100
7.68,2015-01-12,7.68,7.68,7.68,MCF,1421020800,100
7.72,2015-01-13,8,6.92,8,MCF,1421107200,1200
7.48,2015-01-16,7.48,7.2,7.2,MCF,1421366400,2320
7.48,2015-01-19,7.48,6.76,6.76,MCF,1421625600,600
7.32,2015-01-21,7.32,6.76,6.76,MCF,1421798400,1100
6.6,2015-01-22,7.4,6.6,6.6,MCF,1421884800,8500
7.24,2015-01-23,7.24,7.24,7.24,MCF,1421971200,100
7.2,2015-01-30,7.2,7.2,7.2,MCF,1422576000,100
7.12,2015-02-09,7.12,7.12,7.12,MCF,1423440000,500
7.6,2015-02-12,7.6,6.8,6.8,MCF,1423699200,2700
7.24,2015-02-13,7.4,6.84,6.88,MCF,1423785600,1400
7.4,2015-02-24,7.52,7.4,7.52,MCF,1424736000,200
6.72,2015-02-26,6.72,6.68,6.68,MCF,1424908800,3560
6.64,2015-02-27,7.36,6.64,7.36,MCF,1424995200,2500
6.72,2015-03-02,7.28,6.72,7.28,MCF,1425254400,4100
6.32,2015-03-03,6.72,6.24,6.72,MCF,1425340800,15780
6.72,2015-03-04,6.72,6.32,6.6,MCF,1425427200,4700
7,2015-03-05,7,7,7,MCF,1425513600,100
6.84,2015-03-09,6.84,6.8,6.8,MCF,1425859200,1900
7,2015-03-13,7,7,7,MCF,1426204800,100
6.8,2015-03-17,6.8,6.6,6.6,MCF,1426550400,600
6.72,2015-03-18,6.76,6.6,6.76,MCF,1426636800,1900
6.96,2015-03-19,6.96,6.96,6.96,MCF,1426723200,100
6.8,2015-03-25,6.8,6.6,6.76,MCF,1427241600,6200
6.96,2015-03-26,6.96,6.8,6.8,MCF,1427328000,1100
6.92,2015-04-02,6.92,6.92,6.92,MCF,1427932800,200
7.4,2015-04-03,7.4,6.92,6.92,MCF,1428019200,200
7.88,2015-04-06,7.88,7.2,7.2,MCF,1428278400,500
7.84,2015-04-16,8.49,7.4,8.49,MCF,1429142400,1400
8.62,2015-04-20,8.62,7.84,7.84,MCF,1429488000,2000
7.79,2015-04-23,7.79,7.79,7.79,MCF,1429747200,200
7.05,2015-04-24,7.79,7.05,7.05,MCF,1429833600,600
7.75,2015-04-27,7.75,7.75,7.75,MCF,1430092800,100
8.49,2015-05-06,8.49,8.49,8.49,MCF,1430870400,100
8.06,2015-05-07,8.06,7.67,7.84,MCF,1430956800,3900
8.84,2015-05-08,8.84,8.06,8.06,MCF,1431043200,900
9.36,2015-05-11,9.36,7.97,7.97,MCF,1431302400,3700
9.14,2015-05-14,9.97,9.14,9.32,MCF,1431561600,1200
9.1,2015-05-18,9.1,9.1,9.1,MCF,1431907200,100
8.23,2015-05-20,9.8,8.23,9.36,MCF,1432080000,3600
8.88,2015-05-21,8.88,8.88,8.88,MCF,1432166400,100
8.67,2015-05-22,9.14,8.06,9.14,MCF,1432252800,300
8.27,2015-05-25,8.27,7.84,7.84,MCF,1432512000,200
8.01,2015-05-26,8.01,7.62,7.62,MCF,1432598400,200
8.01,2015-05-27,8.23,7.62,8.23,MCF,1432684800,620
7.93,2015-05-28,8.71,7.62,8.71,MCF,1432771200,300
8.49,2015-05-29,8.49,7.93,7.93,MCF,1432857600,400
8.1,2015-06-03,8.1,7.67,7.67,MCF,1433289600,400
7.97,2015-06-05,7.97,7.97,7.97,MCF,1433462400,500
8.45,2015-06-08,8.45,8.45,8.45,MCF,1433721600,100
8.36,2015-06-09,8.36,7.62,7.62,MCF,1433808000,200
7.58,2015-06-17,7.67,7.58,7.67,MCF,1434499200,3900
8.19,2015-06-18,8.19,8.19,8.19,MCF,1434585600,100
8.58,2015-06-24,8.58,8.23,8.23,MCF,1435104000,900
7.75,2015-06-26,7.75,7.75,7.75,MCF,1435276800,3000
8.23,2015-06-29,8.23,8.23,8.23,MCF,1435536000,100
7.45,2015-06-30,8.93,7.45,8.45,MCF,1435622400,3300
7.88,2015-07-01,7.88,7.88,7.88,MCF,1435708800,100
8.19,2015-07-06,8.19,8.19,8.19,MCF,1436140800,100
7.58,2015-07-10,7.58,7.4,7.4,MCF,1436486400,1200
7.49,2015-07-13,8.01,7.19,8.01,MCF,1436745600,300
8.06,2015-07-14,8.06,7.79,7.79,MCF,1436832000,200
7.49,2015-07-22,7.58,7.27,7.27,MCF,1437523200,1700
8.06,2015-07-23,8.06,7.75,7.75,MCF,1437609600,300
7.53,2015-07-27,7.62,7.27,7.27,MCF,1437955200,3200
6.79,2015-07-29,7.36,6.79,6.79,MCF,1438128000,5000
7.19,2015-07-30,7.19,7.19,7.19,MCF,1438214400,100
7.14,2015-07-31,7.19,6.49,7.19,MCF,1438300800,400
6.45,2015-08-04,6.45,6.45,6.45,MCF,1438646400,100
6.88,2015-08-05,6.88,6.84,6.88,MCF,1438732800,1700
7.4,2015-08-12,7.4,6.84,6.84,MCF,1439337600,2600
7.05,2015-08-24,7.19,6.66,6.66,MCF,1440374400,1000
6.88,2015-08-25,6.92,6.36,6.36,MCF,1440460800,2400
6.84,2015-08-26,6.84,6.23,6.23,MCF,1440547200,3600
6.75,2015-08-27,6.75,6.18,6.18,MCF,1440633600,4600
6.53,2015-08-28,6.53,6.1,6.1,MCF,1440720000,4200
6.45,2015-08-31,6.53,6.45,6.53,MCF,1440979200,500
6.97,2015-09-01,6.97,6.97,6.97,MCF,1441065600,100
6.32,2015-09-03,6.45,6.27,6.4,MCF,1441238400,4026
6.49,2015-09-04,6.49,5.71,5.88,MCF,1441324800,7700
6.01,2015-09-07,6.05,5.88,6.05,MCF,1441584000,3600
6.01,2015-09-08,6.1,5.44,5.53,MCF,1441670400,1000
5.88,2015-09-09,5.88,5.44,5.44,MCF,1441756800,200
5.84,2015-09-10,5.84,5.4,5.49,MCF,1441843200,2600
5.79,2015-09-11,6.1,5.36,6.1,MCF,1441929600,300
5.88,2015-09-14,6.05,5.84,6.05,MCF,1442188800,1200
5.88,2015-09-16,5.88,5.88,5.88,MCF,1442361600,100
5.84,2015-09-17,5.84,5.31,5.31,MCF,1442448000,300
5.97,2015-09-18,6.1,5.36,6.1,MCF,1442534400,2200
5.84,2015-09-23,5.84,5.4,5.44,MCF,1442966400,1300
5.75,2015-09-24,5.75,5.44,5.44,MCF,1443052800,3027
6.05,2015-09-25,6.05,5.66,6.05,MCF,1443139200,3907
5.97,2015-09-29,5.97,5.49,5.66,MCF,1443484800,4326
6.1,2015-09-30,6.1,5.92,5.92,MCF,1443571200,200
6.05,2015-10-01,6.05,5.49,5.49,MCF,1443657600,400
5.97,2015-10-02,5.97,5.97,5.97,MCF,1443744000,200
6.01,2015-10-06,6.01,5.4,5.4,MCF,1444089600,200
6.05,2015-10-07,6.05,6.05,6.05,MCF,1444176000,100
6.58,2015-10-12,6.58,5.88,6.01,MCF,1444608000,1900
5.92,2015-10-21,6.05,5.92,5.92,MCF,1445385600,2100
6.45,2015-10-22,6.45,5.92,5.92,MCF,1445472000,1100
6.18,2015-10-23,6.18,5.84,5.92,MCF,1445558400,1400
6.1,2015-10-30,6.1,6.1,6.1,MCF,1446163200,100
5.97,2015-11-06,6.1,5.49,5.57,MCF,1446768000,2300
5.79,2015-11-11,5.79,5.4,5.66,MCF,1447200000,2600
5.92,2015-11-12,5.92,5.92,5.92,MCF,1447286400,100
5.66,2015-11-19,5.66,5.49,5.49,MCF,1447891200,200
5.79,2015-11-20,5.79,5.18,5.23,MCF,1447977600,2100
6.01,2015-11-24,6.01,5.75,5.75,MCF,1448323200,200
6.01,2015-11-25,6.01,6.01,6.01,MCF,1448409600,10000
6.1,2015-11-26,6.1,5.88,5.97,MCF,1448496000,22700
6.1,2015-11-27,6.1,5.88,5.88,MCF,1448582400,5100
6.71,2015-12-02,6.71,6.01,6.01,MCF,1449014400,1100
7.32,2015-12-29,7.32,6.05,6.05,MCF,1451347200,3900
6.62,2016-02-01,6.62,6.62,6.62,MCF,1454284800,100
5.97,2016-02-02,5.97,5.97,5.97,MCF,1454371200,1000
5.97,2016-02-05,5.97,5.4,5.4,MCF,1454630400,200
5.88,2016-02-19,5.88,5.4,5.4,MCF,1455840000,600
5.88,2016-02-22,5.88,5.31,5.31,MCF,1456099200,200
5.84,2016-02-23,5.84,5.84,5.84,MCF,1456185600,100
5.79,2016-02-24,5.79,5.79,5.79,MCF,1456272000,500
5.84,2016-02-26,5.84,5.84,5.84,MCF,1456444800,1200
5.84,2016-02-29,5.84,5.75,5.75,MCF,1456704000,200
5.88,2016-03-01,5.88,5.27,5.27,MCF,1456790400,707
5.88,2016-03-02,5.88,5.71,5.88,MCF,1456876800,6700
5.88,2016-03-03,5.88,5.88,5.88,MCF,1456963200,100
5.67,2016-03-07,6.38,5.67,6.38,MCF,1457308800,1100
6.19,2016-03-08,6.24,5.72,6.24,MCF,1457395200,800
6.19,2016-03-09,6.19,5.58,5.58,MCF,1457481600,200
6.19,2016-03-10,6.19,5.58,5.58,MCF,1457568000,200
6.38,2016-03-15,6.38,6.14,6.14,MCF,1458000000,200
6.33,2016-03-16,6.33,5.77,5.77,MCF,1458086400,310
6.33,2016-03-17,6.33,5.86,5.86,MCF,1458172800,1000
6.29,2016-03-18,6.29,6,6,MCF,1458259200,2100
6.14,2016-03-21,6.14,5.86,5.91,MCF,1458518400,2300
6.29,2016-03-22,6.38,5.67,6.38,MCF,1458604800,1983
6.29,2016-03-23,6.38,5.77,5.77,MCF,1458691200,1200
6.33,2016-03-25,6.33,5.72,5.72,MCF,1458864000,200
6.14,2016-03-28,6.29,5.72,5.72,MCF,1459123200,1900
6.19,2016-03-29,6.38,5.67,6.38,MCF,1459209600,2300
6.33,2016-03-30,6.33,5.67,5.67,MCF,1459296000,200
6.29,2016-03-31,6.33,5.72,5.77,MCF,1459382400,2800
6.19,2016-04-01,6.19,5.67,5.67,MCF,1459468800,1600
6.19,2016-04-06,6.19,5.67,5.67,MCF,1459900800,1615
6.38,2016-04-07,6.38,5.67,5.77,MCF,1459987200,8200
6.38,2016-04-08,6.38,6.14,6.38,MCF,1460073600,5000
6.76,2016-04-11,6.76,6.38,6.38,MCF,1460332800,3800
6.71,2016-04-19,6.71,6.24,6.24,MCF,1461024000,702
6.43,2016-04-27,6.52,6.05,6.05,MCF,1461715200,1000
6.38,2016-04-28,6.38,5.81,5.81,MCF,1461801600,500
6.24,2016-04-29,6.33,5.77,6.33,MCF,1461888000,600
6.24,2016-05-04,6.24,6.24,6.24,MCF,1462320000,100
6.38,2016-05-12,6.38,6.19,6.19,MCF,1463011200,1400
6.29,2016-05-16,6.29,5.77,5.81,MCF,1463356800,2400
6.19,2016-05-23,6.38,5.77,6.24,MCF,1463961600,3600
6.38,2016-05-24,6.38,6.29,6.29,MCF,1464048000,330
6.43,2016-05-30,6.62,6.24,6.24,MCF,1464566400,4700
6.57,2016-05-31,6.71,5.81,6.71,MCF,1464652800,10800
6.52,2016-06-01,6.52,6.14,6.14,MCF,1464739200,3300
6.57,2016-06-02,6.62,6.43,6.43,MCF,1464825600,2300
6.62,2016-06-03,6.62,6.29,6.29,MCF,1464912000,700
6.14,2016-06-06,6.14,6.14,6.14,MCF,1465171200,100
6.52,2016-06-07,6.62,6.52,6.62,MCF,1465257600,300
7.09,2016-06-08,7.09,6.14,6.62,MCF,1465344000,6200
7.09,2016-06-13,7.09,6.66,6.66,MCF,1465776000,600
6.99,2016-06-14,6.99,6.38,6.38,MCF,1465862400,710
7.04,2016-06-17,7.04,6.85,6.85,MCF,1466121600,400
7.04,2016-06-29,7.09,6.38,6.85,MCF,1467158400,400
7.09,2016-06-30,7.09,7.09,7.09,MCF,1467244800,100
6.99,2016-07-08,7.04,6.38,6.38,MCF,1467936000,3800
7.51,2016-07-11,7.56,6.33,6.95,MCF,1468195200,1000
7.14,2016-07-12,7.14,6.8,6.8,MCF,1468281600,200
6.8,2016-07-13,6.95,6.43,6.47,MCF,1468368000,3600
6.71,2016-07-15,6.71,6.14,6.19,MCF,1468540800,1500
6.57,2016-07-18,6.57,6.14,6.14,MCF,1468800000,3400
6,2016-07-19,6.71,5.96,6.71,MCF,1468886400,5000
6.43,2016-07-20,6.43,6.43,6.43,MCF,1468972800,100
6.52,2016-07-21,6.52,6.52,6.52,MCF,1469059200,100
6.76,2016-07-22,6.76,5.91,5.96,MCF,1469145600,5800
6.47,2016-07-25,7.23,6.1,6.85,MCF,1469404800,5400
6.62,2016-07-26,6.62,6.62,6.62,MCF,1469491200,100
6.76,2016-07-27,6.76,6.57,6.57,MCF,1469577600,600
6.43,2016-07-28,6.85,6.1,6.57,MCF,1469664000,5800
6.9,2016-07-29,6.99,6.57,6.57,MCF,1469750400,4700
6.95,2016-08-01,6.95,6.95,6.95,MCF,1470009600,100
6.8,2016-08-02,6.8,6.29,6.29,MCF,1470096000,600
6.9,2016-08-03,6.9,6.14,6.14,MCF,1470182400,2800
6.71,2016-08-04,6.71,6.29,6.29,MCF,1470268800,300
6.95,2016-08-05,6.99,6.66,6.66,MCF,1470355200,1700
6.52,2016-08-09,6.9,6.29,6.71,MCF,1470700800,3723
6.71,2016-08-10,6.71,6.71,6.71,MCF,1470787200,100
6.8,2016-08-12,6.8,6.8,6.8,MCF,1470960000,100
6.62,2016-08-15,6.62,6.19,6.19,MCF,1471219200,1600
6.76,2016-08-22,6.76,6.57,6.57,MCF,1471824000,335
6.71,2016-08-23,6.85,6.19,6.62,MCF,1471910400,800
6.99,2016-08-25,7.04,6.52,6.52,MCF,1472083200,4200
6.85,2016-08-26,6.85,6.43,6.43,MCF,1472169600,800
6.8,2016-08-29,6.8,6.8,6.8,MCF,1472428800,100
6.95,2016-08-30,6.95,6.76,6.76,MCF,1472515200,200
7.51,2016-08-31,7.51,6.8,6.8,MCF,1472601600,3300
7.04,2016-09-12,7.56,6.8,7.56,MCF,1473638400,300
7.33,2016-09-13,7.37,6.71,7.37,MCF,1473724800,800
7.28,2016-09-14,7.28,6.62,6.62,MCF,1473811200,600
7.7,2016-09-16,7.7,7.7,7.7,MCF,1473984000,100
7.28,2016-09-26,7.28,6.95,6.95,MCF,1474848000,500
7.51,2016-09-29,7.51,7.51,7.51,MCF,1475107200,100
7.04,2016-10-06,7.04,6.8,6.85,MCF,1475712000,500
7.33,2016-10-07,7.33,7.33,7.33,MCF,1475798400,100
7.09,2016-10-10,7.09,6.62,6.62,MCF,1476057600,500
7.28,2016-10-14,7.28,7.04,7.04,MCF,1476403200,200
7.28,2016-10-19,7.37,6.62,6.62,MCF,1476835200,500
7.14,2016-10-26,7.14,6.8,6.8,MCF,1477440000,400
7.09,2016-10-31,7.37,6.66,7.37,MCF,1477872000,300
6.99,2016-11-01,7.09,6.62,6.62,MCF,1477958400,800
7.47,2016-11-02,7.47,7.09,7.28,MCF,1478044800,1500
7.14,2016-11-03,7.14,6.76,6.76,MCF,1478131200,1300
7.56,2016-11-09,7.56,7.09,7.09,MCF,1478649600,1800
8.03,2016-11-10,8.03,7.47,7.51,MCF,1478736000,1100
7.51,2016-11-11,7.94,7.23,7.23,MCF,1478822400,1200
7.47,2016-11-14,7.47,6.8,6.85,MCF,1479081600,2400
7.8,2016-11-15,7.8,7.8,7.8,MCF,1479168000,100
7.89,2016-11-16,8.03,7.04,7.09,MCF,1479254400,5700
7.33,2016-11-17,7.56,7.14,7.14,MCF,1479340800,1000
7.18,2016-11-18,7.56,6.8,6.8,MCF,1479427200,4400
7.33,2016-11-21,7.33,7.33,7.33,MCF,1479686400,100
6.8,2016-11-22,6.8,6.8,6.8,MCF,1479772800,500
7.04,2016-11-23,7.14,6.8,6.8,MCF,1479859200,900
7.04,2016-11-24,7.28,6.76,7.18,MCF,1479945600,1300
7.18,2016-11-25,7.18,7.18,7.18,MCF,1480032000,100
7.14,2016-11-28,7.28,6.8,7.28,MCF,1480291200,1000
7.28,2016-11-29,7.28,7.09,7.28,MCF,1480377600,300
7.42,2016-11-30,7.99,7.33,7.33,MCF,1480464000,3600
7.33,2016-12-13,7.33,6.85,6.85,MCF,1481587200,900
7.28,2016-12-15,7.28,7.28,7.28,MCF,1481760000,100
7.47,2016-12-16,7.47,7.47,7.47,MCF,1481846400,100
6.99,2016-12-29,8.18,6.99,7.28,MCF,1482969600,1800
7.47,2016-12-30,7.56,7.47,7.56,MCF,1483056000,2100
8.18,2017-01-03,8.18,7.47,7.47,MCF,1483401600,2900
8.03,2017-01-04,8.18,7.37,8.18,MCF,1483488000,300
8.51,2017-01-06,8.51,8.27,8.27,MCF,1483660800,400
7.66,2017-01-09,8.74,7.66,8.74,MCF,1483920000,600
7.66,2017-01-11,7.66,7.66,7.66,MCF,1484092800,100
7.33,2017-01-20,7.33,7.14,7.14,MCF,1484870400,2100
7.56,2017-01-23,7.56,7.56,7.56,MCF,1485129600,100
7.09,2017-02-03,7.09,7.09,7.09,MCF,1486080000,1500
7.51,2017-02-06,7.51,7.51,7.51,MCF,1486339200,100
8.22,2017-02-10,8.22,7.66,7.66,MCF,1486684800,600
7.42,2017-02-14,7.42,7.42,7.42,MCF,1487030400,600
7.42,2017-02-22,7.42,7.09,7.37,MCF,1487721600,4100
7.09,2017-02-23,7.09,7.09,7.09,MCF,1487808000,1010
7.09,2017-02-24,7.09,7.09,7.09,MCF,1487894400,3100
7.04,2017-02-27,7.09,7.04,7.09,MCF,1488153600,1000
7.09,2017-02-28,7.56,7.09,7.42,MCF,1488240000,6000
7.09,2017-03-01,7.75,7.09,7.75,MCF,1488326400,1100
7.09,2017-03-02,7.8,6.76,7.8,MCF,1488412800,4200
7.51,2017-03-03,7.51,7.51,7.51,MCF,1488499200,136
7.66,2017-03-06,7.66,7.66,7.66,MCF,1488758400,100
7.42,2017-03-07,7.42,7.09,7.09,MCF,1488844800,1180
7.75,2017-03-09,7.75,7.44,7.44,MCF,1489017600,500
7.49,2017-03-10,7.49,7.49,7.49,MCF,1489104000,980
7.65,2017-03-13,7.65,7.65,7.65,MCF,1489363200,100
7.39,2017-03-20,7.39,7.09,7.09,MCF,1489968000,500
7.54,2017-03-21,7.54,7.54,7.54,MCF,1490054400,100
6.88,2017-03-22,7.65,6.88,7.65,MCF,1490140800,20
7.44,2017-03-23,7.44,7.44,7.44,MCF,1490227200,100
7.59,2017-03-24,7.59,7.59,7.59,MCF,1490313600,100
7.59,2017-03-28,7.75,7.09,7.39,MCF,1490659200,1700
7.65,2017-03-31,7.9,7.34,7.7,MCF,1490918400,7600
7.54,2017-04-03,7.54,7.14,7.14,MCF,1491177600,600
7.65,2017-04-04,7.65,7.65,7.65,MCF,1491264000,100
7.59,2017-04-14,7.59,7.19,7.19,MCF,1492128000,1300
7.59,2017-04-17,7.59,7.59,7.59,MCF,1492387200,24
7.44,2017-04-18,7.44,6.93,6.93,MCF,1492473600,551
7.34,2017-04-19,7.65,6.78,7.65,MCF,1492560000,8025
7.04,2017-04-20,7.04,6.78,6.78,MCF,1492646400,200
6.83,2017-04-21,7.34,6.73,6.93,MCF,1492732800,3663
6.83,2017-04-24,7.49,6.78,7.29,MCF,1492992000,7200
6.98,2017-04-25,7.29,6.73,7.29,MCF,1493078400,300
7.65,2017-04-26,7.65,6.73,6.98,MCF,1493164800,4200
7.54,2017-04-27,7.65,6.93,7.65,MCF,1493251200,23800
7.44,2017-04-28,8.16,6.93,8.16,MCF,1493337600,1985
7.29,2017-05-03,7.54,6.93,7.54,MCF,1493769600,500
7.24,2017-05-04,7.44,7.04,7.24,MCF,1493856000,1200
7.34,2017-05-05,7.59,6.98,7.39,MCF,1493942400,1300
7.34,2017-05-08,7.34,7.34,7.34,MCF,1494201600,4
7.14,2017-05-09,7.59,7.04,7.44,MCF,1494288000,1417
7.19,2017-05-10,7.39,6.93,7.39,MCF,1494374400,300
7.24,2017-05-11,7.24,6.93,6.93,MCF,1494460800,1418
7.54,2017-05-12,7.54,7.34,7.34,MCF,1494547200,600
7.34,2017-05-15,7.34,6.98,6.98,MCF,1494806400,700
7.59,2017-05-16,7.59,7.44,7.44,MCF,1494892800,500
7.34,2017-05-25,7.34,7.14,7.14,MCF,1495670400,1110
7.54,2017-05-26,7.54,7.54,7.54,MCF,1495756800,1000
7.14,2017-05-29,7.14,7.14,7.14,MCF,1496016000,500
7.44,2017-05-30,7.44,7.44,7.44,MCF,1496102400,100
8.16,2017-05-31,8.16,7.54,7.54,MCF,1496188800,3600
7.59,2017-06-01,8.26,7.34,8.26,MCF,1496275200,3100
7.59,2017-06-02,7.8,7.34,7.8,MCF,1496361600,800
7.54,2017-06-05,7.9,7.19,7.65,MCF,1496620800,1700
7.54,2017-06-06,7.54,7.14,7.14,MCF,1496707200,300
7.54,2017-06-07,7.65,7.54,7.65,MCF,1496793600,400
7.59,2017-06-08,7.65,7.39,7.54,MCF,1496880000,1500
7.59,2017-06-12,7.59,7.59,7.59,MCF,1497225600,300
7.59,2017-06-15,8.11,7.39,7.65,MCF,1497484800,2840
7.65,2017-06-16,7.9,7.39,7.65,MCF,1497571200,900
7.59,2017-06-19,7.59,7.39,7.39,MCF,1497830400,400
8.16,2017-06-20,8.16,7.9,7.9,MCF,1497916800,1500
7.59,2017-06-21,8.67,7.59,8.16,MCF,1498003200,4300
7.65,2017-06-22,7.65,7.39,7.39,MCF,1498089600,600
7.9,2017-06-23,7.9,7.39,7.9,MCF,1498176000,2300
7.65,2017-06-26,8.05,7.65,8.05,MCF,1498435200,300
7.65,2017-06-27,7.65,7.39,7.39,MCF,1498521600,700
7.9,2017-06-28,7.9,7.9,7.9,MCF,1498608000,100
7.95,2017-06-30,7.95,7.95,7.95,MCF,1498780800,100
7.59,2017-07-05,7.59,7.34,7.34,MCF,1499212800,13400
7.9,2017-07-06,7.9,7.9,7.9,MCF,1499299200,100
7.39,2017-07-07,7.39,7.39,7.39,MCF,1499385600,100
7.9,2017-07-10,7.9,7.9,7.9,MCF,1499644800,100
7.59,2017-07-12,7.59,7.34,7.34,MCF,1499817600,1200
7.9,2017-07-14,7.9,7.9,7.9,MCF,1499990400,100
7.85,2017-07-17,7.85,7.39,7.39,MCF,1500249600,1000
7.54,2017-07-19,7.65,7.39,7.39,MCF,1500422400,2268
7.8,2017-07-20,7.8,7.8,7.8,MCF,1500508800,100
7.59,2017-07-21,7.59,7.39,7.39,MCF,1500595200,300
8.16,2017-07-24,8.16,8.16,8.16,MCF,1500854400,2500
7.65,2017-07-25,8.16,7.44,7.65,MCF,1500940800,1600
7.9,2017-07-27,7.9,7.39,7.75,MCF,1501113600,1400
8,2017-07-28,8,8,8,MCF,1501200000,100
