close,date,high,low,open,symbol,timestamp,volume
11.5,2016-10-03,11.5,11.5,11.5,TDM,1475452800,100
11.79,2016-10-04,11.79,11.79,11.79,TDM,1475539200,100
12.97,2016-10-11,13.56,12.97,13.56,TDM,1476144000,1100
12.97,2016-10-12,12.97,12.97,12.97,TDM,1476230400,1000
14.92,2016-10-14,14.92,14.92,14.92,TDM,1476403200,200
14.74,2016-10-20,14.74,14.74,14.74,TDM,1476921600,100
16.87,2016-10-28,16.87,16.87,16.87,TDM,1477612800,100
19.34,2016-11-03,19.34,19.34,19.34,TDM,1478131200,100
21.52,2016-11-14,21.52,20.64,20.64,TDM,1479081600,200
17.99,2016-11-15,17.99,17.99,17.99,TDM,1479168000,200
15.33,2016-11-23,15.33,15.33,15.33,TDM,1479859200,100
13.03,2016-11-24,13.03,13.03,13.03,TDM,1479945600,100
14.74,2016-11-29,14.74,14.74,14.74,TDM,1480377600,200
12.56,2016-12-06,12.56,12.56,12.56,TDM,1480982400,100
11.79,2016-12-07,11.79,11.79,11.79,TDM,1481068800,110
12.97,2016-12-13,12.97,12.97,12.97,TDM,1481587200,100
14.15,2016-12-15,14.15,14.15,14.15,TDM,1481760000,100
14.74,2017-01-10,14.74,14.74,14.74,TDM,1484006400,300
16.51,2017-02-06,16.51,16.51,16.51,TDM,1486339200,100
14.04,2017-02-09,14.04,14.04,14.04,TDM,1486598400,500
11.97,2017-02-14,11.97,11.97,11.97,TDM,1487030400,1000
11.97,2017-02-15,11.97,11.97,11.97,TDM,1487116800,1700
13.74,2017-02-16,13.74,13.74,13.74,TDM,1487203200,100
15.75,2017-02-17,15.75,15.75,15.75,TDM,1487289600,110
13.56,2017-02-28,13.56,13.56,13.56,TDM,1488240000,400
11.79,2017-03-02,11.79,11.79,11.79,TDM,1488412800,100
13.56,2017-03-17,13.56,13.56,13.56,TDM,1489708800,100
13.27,2017-03-24,13.27,13.27,13.27,TDM,1490313600,1300
15.21,2017-04-07,15.21,15.21,15.21,TDM,1491523200,100
15.33,2017-04-13,15.33,15.33,15.33,TDM,1492041600,100
14.74,2017-05-11,14.74,14.74,14.74,TDM,1494460800,5000
14.15,2017-05-12,14.15,14.15,14.15,TDM,1494547200,500
12.03,2017-05-16,12.03,12.03,12.03,TDM,1494892800,100
10.62,2017-05-19,10.62,10.62,10.62,TDM,1495152000,100
11.79,2017-05-22,11.79,11.79,11.79,TDM,1495411200,100
11.79,2017-05-26,11.79,11.79,11.79,TDM,1495756800,10000
13.56,2017-05-30,13.56,13.56,13.56,TDM,1496102400,100
14.15,2017-06-14,14.15,14.15,14.15,TDM,1497398400,200
14.15,2017-06-16,14.15,14.15,14.15,TDM,1497571200,100
15.92,2017-06-19,15.92,14.15,14.15,TDM,1497830400,600
17.41,2017-06-23,17.41,17.41,17.41,TDM,1498176000,100
18.69,2017-06-28,18.69,18.69,18.69,TDM,1498608000,100
16.14,2017-07-04,16.14,16.14,16.14,TDM,1499126400,100
13.76,2017-07-17,13.76,13.76,13.76,TDM,1500249600,1000
15.8,2017-07-20,15.8,15.8,15.8,TDM,1500508800,1600
18.09,2017-07-21,18.09,18.01,18.01,TDM,1500595200,300
20.73,2017-07-24,20.73,20.64,20.73,TDM,1500854400,800
22.94,2017-07-25,23.79,20.73,23.79,TDM,1500940800,400
26.16,2017-07-26,26.16,23.79,23.79,TDM,1501027200,500
28.71,2017-07-27,28.71,28.71,28.71,TDM,1501113600,100
28.8,2017-07-28,28.8,28.8,28.8,TDM,1501200000,100
24.55,2017-08-01,27.95,24.55,27.95,TDM,1501545600,500
23.19,2017-08-02,23.19,23.19,23.19,TDM,1501632000,600
19.79,2017-08-03,19.79,19.79,19.79,TDM,1501718400,100
20.73,2017-08-04,20.73,16.91,16.91,TDM,1501804800,500
18.69,2017-08-07,18.69,18.69,18.69,TDM,1502064000,200
21.41,2017-08-11,21.41,21.41,21.41,TDM,1502409600,100
18.27,2017-08-15,18.27,18.27,18.27,TDM,1502755200,1110
20.9,2017-08-16,20.9,20.9,20.9,TDM,1502841600,100
17.84,2017-08-21,17.84,17.84,17.84,TDM,1503273600,1307
15.29,2017-08-30,15.29,15.29,15.29,TDM,1504051200,200
16.99,2017-09-06,16.99,16.99,16.99,TDM,1504656000,400
16.99,2017-09-07,16.99,16.99,16.99,TDM,1504742400,1000
16.14,2017-09-11,16.14,16.14,16.14,TDM,1505088000,3000
16.57,2017-09-12,16.57,16.14,16.14,TDM,1505174400,1100
17.41,2017-09-13,17.41,16.99,16.99,TDM,1505260800,1100
17.84,2017-09-14,17.84,17.84,17.84,TDM,1505347200,8700
17.84,2017-09-15,17.84,17.84,17.84,TDM,1505433600,5300
16.99,2017-09-19,16.99,16.99,16.99,TDM,1505779200,100
16.57,2017-09-20,16.57,16.57,16.57,TDM,1505865600,100
16.65,2017-09-21,16.65,16.65,16.65,TDM,1505952000,700
16.99,2017-09-22,16.99,16.99,16.99,TDM,1506038400,100
16.99,2017-09-28,16.99,16.99,16.99,TDM,1506556800,200
16.14,2017-10-03,16.14,16.14,16.14,TDM,1506988800,2300
16.99,2017-10-04,16.99,16.14,16.14,TDM,1507075200,1000
16.91,2017-10-06,16.91,16.91,16.91,TDM,1507248000,500
14.44,2017-10-18,14.44,14.44,14.44,TDM,1508284800,2000
16.57,2017-10-20,16.57,16.57,16.57,TDM,1508457600,100
16.99,2017-10-23,16.99,16.99,16.99,TDM,1508716800,100
16.14,2017-10-27,16.14,16.14,16.14,TDM,1509062400,200
15.29,2017-11-01,15.29,15.29,15.29,TDM,1509494400,2700
15.29,2017-11-03,15.29,15.29,15.29,TDM,1509667200,500
14.36,2017-11-06,14.36,14.36,14.36,TDM,1509926400,1100
14.36,2017-11-07,14.36,14.36,14.36,TDM,1510012800,100
14.36,2017-11-08,14.36,14.36,14.36,TDM,1510099200,100
14.36,2017-11-09,14.36,14.36,14.36,TDM,1510185600,100
14.36,2017-11-13,14.44,14.36,14.44,TDM,1510531200,3000
14.02,2017-11-14,14.02,14.02,14.02,TDM,1510617600,100
14.02,2017-11-16,14.36,14.02,14.36,TDM,1510790400,4200
16.06,2017-11-20,16.06,15.72,15.72,TDM,1511136000,12500
17.75,2017-11-21,17.84,16.06,17.84,TDM,1511222400,2700
17.75,2017-11-22,17.75,16.91,16.91,TDM,1511308800,5300
17.84,2017-11-23,17.84,17.5,17.5,TDM,1511395200,4500
17.84,2017-11-24,17.84,17.84,17.84,TDM,1511481600,4500
19.03,2017-11-27,19.03,19.03,19.03,TDM,1511740800,1000
17.75,2017-12-06,17.75,17.75,17.75,TDM,1512518400,1000
20.39,2017-12-08,20.39,17.67,17.67,TDM,1512691200,15974
16.31,2017-12-13,16.31,16.31,16.31,TDM,1513123200,1000
17.41,2017-12-14,17.41,16.57,16.57,TDM,1513209600,5700
17.41,2017-12-15,17.41,16.99,16.99,TDM,1513296000,20000
16.4,2017-12-21,16.4,15.29,15.29,TDM,1513814400,200
16.14,2017-12-25,16.4,13.59,16.4,TDM,1514160000,326
16.14,2017-12-26,16.14,14.53,14.53,TDM,1514246400,200
15.89,2017-12-27,15.89,15.29,15.89,TDM,1514332800,1600
14.87,2017-12-28,14.87,14.87,14.87,TDM,1514419200,500
15.29,2017-12-29,15.29,15.29,15.29,TDM,1514505600,100
16.99,2018-01-02,16.99,15.8,15.8,TDM,1514851200,31000
15.12,2018-01-03,15.72,14.87,14.87,TDM,1514937600,8600
15.29,2018-01-04,15.72,15.04,15.12,TDM,1515024000,14315
16.14,2018-01-05,16.14,13.25,13.25,TDM,1515110400,9120
16.14,2018-01-08,16.14,14.61,15.29,TDM,1515369600,5400
15.55,2018-01-09,16.14,15.46,16.14,TDM,1515456000,12610
16.06,2018-01-10,16.14,15.8,16.14,TDM,1515542400,12804
15.79,2018-01-11,15.97,15.79,15.97,TDM,1515628800,14109
15.35,2018-01-12,15.97,15.08,15.26,TDM,1515715200,4300
15.61,2018-01-15,15.61,15.17,15.26,TDM,1515974400,6577
16.41,2018-01-16,16.41,16.41,16.41,TDM,1516060800,2002
16.14,2018-01-18,16.23,16.14,16.23,TDM,1516233600,6000
15.08,2018-01-19,16.23,15.08,16.23,TDM,1516320000,400
15.08,2018-01-22,15.17,15.08,15.17,TDM,1516579200,4102
15.97,2018-01-23,15.97,15.97,15.97,TDM,1516665600,700
15.17,2018-01-25,15.7,15.17,15.7,TDM,1516838400,3752
15.08,2018-01-26,15.43,14.99,14.99,TDM,1516924800,15210
14.81,2018-01-30,14.9,14.02,14.9,TDM,1517270400,12200
14.99,2018-01-31,14.99,14.99,14.99,TDM,1517356800,100
15.35,2018-02-02,15.35,15.35,15.35,TDM,1517529600,833
14.55,2018-02-05,14.64,14.55,14.64,TDM,1517788800,3500
14.55,2018-02-06,14.55,12.42,14.55,TDM,1517875200,2210
14.64,2018-02-07,14.64,14.64,14.64,TDM,1517961600,4234
14.64,2018-02-09,14.64,14.46,14.46,TDM,1518134400,200
15.52,2018-02-28,15.97,15.52,15.97,TDM,1519776000,30600
13.84,2018-03-01,15.08,13.84,15.08,TDM,1519862400,3500
14.64,2018-03-02,14.64,14.64,14.64,TDM,1519948800,21805
14.28,2018-03-06,14.37,14.28,14.37,TDM,1520294400,6000
14.64,2018-03-07,14.64,14.46,14.64,TDM,1520380800,8600
15.08,2018-03-08,15.08,15.08,15.08,TDM,1520467200,200
15.08,2018-03-09,15.35,15.08,15.35,TDM,1520553600,900
14.19,2018-03-12,15.08,14.19,15.08,TDM,1520812800,12000
15.17,2018-03-14,15.17,13.75,14.19,TDM,1520985600,11100
14.81,2018-03-19,14.81,14.81,14.81,TDM,1521417600,2202
14.19,2018-03-20,14.19,14.19,14.19,TDM,1521504000,2003
14.19,2018-03-22,14.19,14.19,14.19,TDM,1521676800,1720
13.84,2018-03-26,13.93,13.84,13.93,TDM,1522022400,1000
14.64,2018-03-27,14.72,14.19,14.19,TDM,1522108800,6800
14.28,2018-03-28,14.64,14.28,14.64,TDM,1522195200,10000
14.81,2018-03-29,14.81,14.81,14.81,TDM,1522281600,100
15.79,2018-04-02,15.79,15.79,15.79,TDM,1522627200,300
15.79,2018-04-05,15.79,15.79,15.79,TDM,1522886400,5600
15.7,2018-04-06,15.7,15.7,15.7,TDM,1522972800,1000
15.7,2018-04-09,15.79,15.7,15.79,TDM,1523232000,5400
15.08,2018-04-11,15.08,15.08,15.08,TDM,1523404800,5000
15.08,2018-04-12,15.08,15.08,15.08,TDM,1523491200,2100
14.28,2018-04-13,15.08,14.28,15.08,TDM,1523577600,6400
14.64,2018-04-18,14.64,14.64,14.64,TDM,1524009600,100
14.64,2018-04-20,14.64,14.64,14.64,TDM,1524182400,7000
12.51,2018-04-23,12.51,12.51,12.51,TDM,1524441600,3000
14.37,2018-04-26,14.37,14.37,14.37,TDM,1524700800,1200
14.99,2018-04-27,15.7,14.99,15.7,TDM,1524787200,4400
14.99,2018-05-04,14.99,14.99,14.99,TDM,1525392000,400
15.35,2018-05-09,15.35,15.35,15.35,TDM,1525824000,100
15.52,2018-05-10,15.52,15.52,15.52,TDM,1525910400,100
15.52,2018-05-11,15.52,15.52,15.52,TDM,1525996800,100
15.43,2018-05-14,15.43,15.43,15.43,TDM,1526256000,100
15.43,2018-05-15,15.43,14.64,15.35,TDM,1526342400,1300
14.64,2018-05-16,15.08,14.64,15.08,TDM,1526428800,2900
14.99,2018-05-17,15.08,14.99,15.08,TDM,1526515200,2051
15.08,2018-05-18,15.08,15.08,15.08,TDM,1526601600,100
14.64,2018-05-21,15.08,14.64,15.08,TDM,1526860800,200
13.93,2018-05-22,15.08,13.93,15.08,TDM,1526947200,17900
14.19,2018-05-23,14.28,14.19,14.28,TDM,1527033600,1000
13.31,2018-05-24,15.08,13.31,14.64,TDM,1527120000,5006
12.24,2018-05-25,15.52,12.24,15.08,TDM,1527206400,26300
12.6,2018-05-28,15.35,12.51,15.35,TDM,1527465600,22140
14.19,2018-05-29,14.99,13.75,14.19,TDM,1527552000,4100
15.08,2018-05-30,15.17,14.28,14.64,TDM,1527638400,13600
15.08,2018-05-31,15.26,15.08,15.26,TDM,1527724800,2000
15.08,2018-06-04,15.35,15.08,15.35,TDM,1528070400,6600
14.64,2018-06-05,15.17,14.19,15.17,TDM,1528156800,5903
15.08,2018-06-06,15.17,15.08,15.17,TDM,1528243200,600
14.64,2018-06-07,15.08,14.64,15.08,TDM,1528329600,3000
15.17,2018-06-08,15.17,15.17,15.17,TDM,1528416000,119
14.99,2018-06-11,14.99,14.99,14.99,TDM,1528675200,1000
14.64,2018-06-12,14.99,14.64,14.99,TDM,1528761600,6000
15.08,2018-06-13,15.08,14.81,14.99,TDM,1528848000,2100
14.99,2018-06-14,15.08,14.64,15.08,TDM,1528934400,1200
14.72,2018-06-15,15.08,14.64,15.08,TDM,1529020800,10200
15.17,2018-06-18,15.17,13.31,14.37,TDM,1529280000,29400
14.64,2018-06-19,15.08,14.46,14.46,TDM,1529366400,30800
15.08,2018-06-20,15.08,14.81,14.99,TDM,1529452800,8100
14.9,2018-06-21,14.9,14.02,14.9,TDM,1529539200,4200
14.64,2018-06-22,14.64,14.64,14.64,TDM,1529625600,400
14.99,2018-06-25,14.99,14.99,14.99,TDM,1529884800,100
14.99,2018-06-26,14.99,14.64,14.99,TDM,1529971200,3604
15.08,2018-06-27,15.08,14.99,14.99,TDM,1530057600,12700
15.97,2018-06-28,15.97,15.17,15.17,TDM,1530144000,4000
15.97,2018-06-29,15.97,15.35,15.35,TDM,1530230400,8000
15.08,2018-07-02,15.08,15.08,15.08,TDM,1530489600,4000
15.08,2018-07-03,15.08,15.08,15.08,TDM,1530576000,4100
15.08,2018-07-04,15.08,15.08,15.08,TDM,1530662400,1100
12.86,2018-07-09,13.93,12.86,13.93,TDM,1531094400,20000
15.52,2018-07-10,15.52,15.08,15.08,TDM,1531180800,10000
13.39,2018-07-12,13.39,13.39,13.39,TDM,1531353600,100
14.99,2018-07-13,15.35,14.02,14.02,TDM,1531440000,18600
14.28,2018-07-16,14.28,14.28,14.28,TDM,1531699200,100
14.19,2018-07-17,14.64,14.19,14.64,TDM,1531785600,3019
14.28,2018-07-18,15.43,14.28,15.43,TDM,1531872000,200
14.72,2018-07-19,14.72,14.72,14.72,TDM,1531958400,1500
14.81,2018-07-24,14.81,14.1,14.1,TDM,1532390400,16000
14.81,2018-07-26,14.9,14.72,14.72,TDM,1532563200,33500
14.81,2018-07-27,15.08,14.81,15.08,TDM,1532649600,12500
14.72,2018-07-30,14.72,14.72,14.72,TDM,1532908800,1500
14.9,2018-07-31,14.9,14.72,14.9,TDM,1532995200,27200
13.84,2018-08-01,13.84,13.57,13.57,TDM,1533081600,2200
15.43,2018-08-02,15.43,15.43,15.43,TDM,1533168000,100
13.84,2018-08-06,13.84,13.84,13.84,TDM,1533513600,400
14.46,2018-08-07,14.9,14.46,14.9,TDM,1533600000,2203
14.99,2018-08-08,14.99,14.99,14.99,TDM,1533686400,500
14.99,2018-08-09,14.99,12.77,13.75,TDM,1533772800,10200
15.08,2018-08-10,15.08,15.08,15.08,TDM,1533859200,100
15.26,2018-08-14,15.26,14.9,14.99,TDM,1534204800,27700
14.81,2018-08-15,15.17,14.81,14.81,TDM,1534291200,6400
15.26,2018-08-17,15.26,15.08,15.08,TDM,1534464000,3100
15.08,2018-08-20,15.08,15.08,15.08,TDM,1534723200,11500
15.08,2018-08-21,15.17,15.08,15.17,TDM,1534809600,6023
14.99,2018-08-22,14.99,14.99,14.99,TDM,1534896000,3000
15.79,2018-08-23,15.79,15.08,15.08,TDM,1534982400,11500
15.43,2018-08-24,15.43,15.43,15.43,TDM,1535068800,2100
15.7,2018-08-27,15.7,15.52,15.52,TDM,1535328000,14700
15.7,2018-08-28,15.7,15.7,15.7,TDM,1535414400,1000
15.52,2018-08-29,15.79,15.52,15.79,TDM,1535500800,7700
15.97,2018-08-31,15.97,15.79,15.79,TDM,1535673600,24400
17.56,2018-09-04,18.18,16.41,16.41,TDM,1536019200,16210
17.65,2018-09-05,17.65,17.65,17.65,TDM,1536105600,100
17.21,2018-09-06,17.3,17.21,17.3,TDM,1536192000,28000
15.97,2018-09-07,16.68,15.97,15.97,TDM,1536278400,23500
17.3,2018-09-11,17.3,17.3,17.3,TDM,1536624000,9000
17.3,2018-09-12,17.3,17.3,17.3,TDM,1536710400,17000
17.21,2018-09-13,17.21,15.97,15.97,TDM,1536796800,9000
17.3,2018-09-14,17.3,17.3,17.3,TDM,1536883200,26500
17.3,2018-09-17,17.74,17.3,17.74,TDM,1537142400,2800
17.65,2018-09-18,17.65,17.3,17.65,TDM,1537228800,5000
17.74,2018-09-19,17.74,17.74,17.74,TDM,1537315200,29000
16.85,2018-09-20,17.74,16.85,17.74,TDM,1537401600,33523
17.74,2018-09-21,17.74,17.12,17.12,TDM,1537488000,27500
17.74,2018-09-24,17.74,17.3,17.3,TDM,1537747200,6300
17.74,2018-09-25,17.74,17.3,17.74,TDM,1537833600,34522
17.74,2018-09-27,17.74,17.74,17.74,TDM,1538006400,19800
17.3,2018-09-28,17.74,17.3,17.74,TDM,1538092800,89000
17.3,2018-10-01,17.3,17.3,17.3,TDM,1538352000,500
17.3,2018-10-02,17.3,16.85,16.85,TDM,1538438400,10000
17.39,2018-10-03,17.39,17.03,17.03,TDM,1538524800,10002
17.3,2018-10-04,17.3,17.12,17.12,TDM,1538611200,22500
17.74,2018-10-05,18.18,17.3,17.3,TDM,1538697600,75756
17.92,2018-10-08,17.92,17.48,17.48,TDM,1538956800,36100
17.74,2018-10-09,18.63,17.3,18.18,TDM,1539043200,27017
18.36,2018-10-10,18.63,17.48,17.48,TDM,1539129600,4162
17.3,2018-10-11,18.18,17.3,18.18,TDM,1539216000,3500
17.65,2018-10-12,17.65,17.3,17.3,TDM,1539302400,2500
17.74,2018-10-15,17.74,17.74,17.74,TDM,1539561600,13000
18.63,2018-10-24,19.96,17.56,19.96,TDM,1540339200,20030
17.74,2018-10-25,17.92,17.39,17.39,TDM,1540425600,3400
17.83,2018-10-26,17.83,17.83,17.83,TDM,1540512000,10
17.48,2018-10-29,17.83,17.48,17.83,TDM,1540771200,1960
16.59,2018-10-30,17.48,16.5,17.48,TDM,1540857600,360
16.59,2018-10-31,17.39,16.59,17.39,TDM,1540944000,2100
17.12,2018-11-01,17.21,16.77,16.77,TDM,1541030400,4050
17.07,2018-11-02,17.12,17.07,17.12,TDM,1541116800,1800
16.85,2018-11-05,17.12,16.85,17.12,TDM,1541376000,12400
16.9,2018-11-06,17.21,16.85,17.12,TDM,1541462400,46470
17.3,2018-11-07,17.3,16.94,16.94,TDM,1541548800,600
17.3,2018-11-08,17.48,16.94,16.94,TDM,1541635200,22460
16.94,2018-11-09,16.94,16.94,16.94,TDM,1541721600,1500
17.16,2018-11-12,17.21,16.94,16.94,TDM,1541980800,3430
16.94,2018-11-13,16.99,16.94,16.94,TDM,1542067200,14840
17.16,2018-11-14,17.3,16.94,16.94,TDM,1542153600,5190
17.07,2018-11-15,17.12,17.03,17.12,TDM,1542240000,8140
16.94,2018-11-16,17.21,16.94,17.21,TDM,1542326400,3970
16.85,2018-11-19,16.94,16.85,16.94,TDM,1542585600,11800
17.12,2018-11-20,17.12,16.5,16.5,TDM,1542672000,3100
16.94,2018-11-21,17.12,16.94,17.12,TDM,1542758400,10330
17.03,2018-11-22,17.3,17.03,17.12,TDM,1542844800,41420
16.94,2018-11-23,17.25,16.94,17.25,TDM,1542931200,9540
17.21,2018-11-26,17.39,16.94,17.39,TDM,1543190400,13120
16.85,2018-11-27,17.12,16.85,17.03,TDM,1543276800,19590
16.94,2018-11-28,16.94,16.77,16.85,TDM,1543363200,9610
16.5,2018-11-29,17.39,16.05,17.39,TDM,1543449600,8950
16.23,2018-11-30,17.65,16.05,17.65,TDM,1543536000,13390
17.3,2018-12-03,17.3,16.41,16.85,TDM,1543795200,2860
17.12,2018-12-04,17.3,16.59,16.59,TDM,1543881600,34230
17.12,2018-12-05,17.3,17.12,17.12,TDM,1543968000,2440
16.94,2018-12-06,17.12,16.85,16.85,TDM,1544054400,19630
16.94,2018-12-07,17.03,16.94,16.94,TDM,1544140800,10190
17.03,2018-12-10,17.03,17.03,17.03,TDM,1544400000,20080
17.12,2018-12-11,17.12,17.12,17.12,TDM,1544486400,720
17.03,2018-12-12,17.12,17.03,17.12,TDM,1544572800,1430
17.21,2018-12-13,17.3,17.03,17.3,TDM,1544659200,21250
17.03,2018-12-14,17.12,17.03,17.12,TDM,1544745600,11480
17.03,2018-12-17,17.12,17.03,17.12,TDM,1545004800,870
17.03,2018-12-18,17.3,17.03,17.3,TDM,1545091200,710
16.85,2018-12-19,17.03,16.85,17.03,TDM,1545177600,4780
16.94,2018-12-20,17.12,16.94,17.12,TDM,1545264000,3320
17.21,2018-12-21,17.21,17.21,17.21,TDM,1545350400,10
16.9,2018-12-24,17.25,16.9,16.9,TDM,1545609600,21660
17.21,2018-12-25,17.21,17.21,17.21,TDM,1545696000,1500
18.27,2018-12-26,18.27,17.03,17.03,TDM,1545782400,15100
18.63,2018-12-27,18.63,17.3,17.65,TDM,1545868800,59440
18.63,2018-12-28,19,18.16,19,TDM,1545955200,15560
18.44,2019-01-02,18.54,17.7,18.54,TDM,1546387200,1060
17.61,2019-01-04,17.61,17.61,17.61,TDM,1546560000,1000
18.35,2019-01-07,18.35,17.61,17.61,TDM,1546819200,1010
18.26,2019-01-08,18.26,17.66,17.7,TDM,1546905600,15290
18.07,2019-01-09,18.26,17.75,18.26,TDM,1546992000,2060
17.8,2019-01-10,18.16,17.8,18.16,TDM,1547078400,1030
17.8,2019-01-11,17.8,17.8,17.8,TDM,1547164800,4230
17.8,2019-01-14,17.8,17.8,17.8,TDM,1547424000,10
17.75,2019-01-15,17.75,17.52,17.7,TDM,1547510400,12610
17.75,2019-01-16,17.75,17.75,17.75,TDM,1547596800,10
17.84,2019-01-17,17.84,17.75,17.75,TDM,1547683200,9590
17.7,2019-01-18,17.89,17.7,17.89,TDM,1547769600,2810
17.7,2019-01-21,17.7,17.7,17.7,TDM,1548028800,810
17.7,2019-01-22,17.7,17.15,17.7,TDM,1548115200,2810
17.61,2019-01-23,17.61,17.61,17.61,TDM,1548201600,10
17.52,2019-01-24,18.26,17.52,18.07,TDM,1548288000,9630
17.42,2019-01-25,17.61,17.42,17.61,TDM,1548374400,6320
18.07,2019-01-28,18.07,17.7,17.7,TDM,1548633600,48200
18.07,2019-01-29,18.07,17.89,17.98,TDM,1548720000,57850
18.07,2019-01-30,18.16,18.07,18.07,TDM,1548806400,37520
18.16,2019-01-31,18.26,18.07,18.07,TDM,1548892800,13110
18.16,2019-02-01,18.16,18.16,18.16,TDM,1548979200,3000
18.16,2019-02-11,18.35,18.16,18.16,TDM,1549843200,28250
18.16,2019-02-12,18.26,18.16,18.16,TDM,1549929600,12790
19.28,2019-02-13,19.37,18.4,18.4,TDM,1550016000,241730
19.83,2019-02-14,19.88,19.37,19.37,TDM,1550102400,473140
20.2,2019-02-15,20.39,19.93,20.2,TDM,1550188800,182490
19.97,2019-02-18,20.2,19.93,20.2,TDM,1550448000,233000
21.09,2019-02-19,21.36,19.93,20.02,TDM,1550534400,1154360
21.55,2019-02-20,22.2,21.22,21.32,TDM,1550620800,280530
21.32,2019-02-21,21.78,21.13,21.69,TDM,1550707200,302790
21.78,2019-02-22,22.06,21.04,21.32,TDM,1550793600,554260
22.2,2019-02-25,22.2,21.78,21.78,TDM,1551052800,322870
22.52,2019-02-26,22.57,21.96,22.24,TDM,1551139200,343280
23.63,2019-02-27,23.86,22.34,22.52,TDM,1551225600,1008260
23.49,2019-02-28,24.38,23.26,24.1,TDM,1551312000,425230
23.63,2019-03-01,23.91,23.17,23.49,TDM,1551398400,551910
23.31,2019-03-04,24.05,23.17,24.05,TDM,1551657600,421780
24,2019-03-05,24.38,23.31,23.36,TDM,1551744000,437420
24.1,2019-03-06,24.33,23.91,24.1,TDM,1551830400,244820
24.1,2019-03-07,24.65,23.82,23.82,TDM,1551916800,342560
24.19,2019-03-08,24.19,23.45,23.63,TDM,1552003200,179650
24.19,2019-03-11,24.56,24.1,24.56,TDM,1552262400,282200
24.1,2019-03-12,24.24,24.1,24.19,TDM,1552348800,249190
24.1,2019-03-13,24.28,24.1,24.1,TDM,1552435200,577960
25.02,2019-03-14,25.77,23.82,24.1,TDM,1552521600,494750
25.95,2019-03-15,26.23,25.25,25.49,TDM,1552608000,754640
26.23,2019-03-18,26.32,25.95,25.95,TDM,1552867200,673870
26.51,2019-03-19,26.69,25.95,26.23,TDM,1552953600,640310
26.51,2019-03-20,26.6,25.95,26.41,TDM,1553040000,505790
26.51,2019-03-21,27.06,26.51,26.51,TDM,1553126400,370520
26.69,2019-03-22,26.88,25.95,26.51,TDM,1553212800,204210
