close,date,high,low,open,symbol,timestamp,volume
14.54,2008-02-15,14.9,14.26,14.76,TJC,1203033600,27600
13.37,2008-02-18,13.37,12.98,13.13,TJC,1203292800,14300
13.16,2008-02-19,13.52,12.98,13.13,TJC,1203379200,16700
12.06,2008-02-20,12.81,12.06,12.81,TJC,1203465600,26500
11.07,2008-02-21,11.74,11.07,11.74,TJC,1203552000,25400
11.32,2008-02-22,11.71,10.18,10.64,TJC,1203638400,6900
11.88,2008-02-25,11.88,11.53,11.53,TJC,1203897600,8600
11.35,2008-02-26,12.98,11,12.42,TJC,1203984000,15600
11.53,2008-02-27,12.38,10.64,10.79,TJC,1204070400,12800
11.35,2008-02-28,11.53,11.18,11.39,TJC,1204156800,8000
11.07,2008-02-29,11.07,10.82,11,TJC,1204243200,8200
10.75,2008-03-03,10.93,10.64,10.68,TJC,1204502400,19500
9.72,2008-03-04,10.68,9.72,10.64,TJC,1204588800,27100
9.22,2008-03-05,9.58,8.94,9.05,TJC,1204675200,13800
9.93,2008-03-06,9.93,9.93,9.93,TJC,1204761600,300
10.93,2008-03-07,10.93,10.93,10.93,TJC,1204848000,10400
10.68,2008-03-10,11.99,10.29,11.88,TJC,1205107200,12400
10.43,2008-03-11,10.5,10.43,10.46,TJC,1205193600,7900
10.64,2008-03-12,11.35,10.11,10.11,TJC,1205280000,10600
10.29,2008-03-13,10.29,9.93,9.93,TJC,1205366400,2200
10.11,2008-03-14,10.29,10.11,10.29,TJC,1205452800,2800
9.61,2008-03-17,10.11,9.58,9.93,TJC,1205712000,4000
9.22,2008-03-18,9.4,8.76,9.4,TJC,1205798400,8500
9.05,2008-03-19,9.58,8.69,9.58,TJC,1205884800,4900
9.05,2008-03-20,9.05,8.69,8.69,TJC,1205971200,4900
8.69,2008-03-21,8.69,8.16,8.16,TJC,1206057600,9300
7.8,2008-03-24,8.51,7.73,8.51,TJC,1206316800,7800
7.17,2008-03-25,7.98,7.13,7.98,TJC,1206403200,8200
7.95,2008-03-26,7.98,6.74,7.09,TJC,1206489600,13200
7.34,2008-03-27,7.34,7.34,7.34,TJC,1206576000,100
7.49,2008-03-28,7.49,7.49,7.49,TJC,1206662400,100
7.63,2008-03-31,7.63,7.63,7.63,TJC,1206921600,1000
7.77,2008-04-01,7.77,7.77,7.77,TJC,1207008000,100
7.91,2008-04-02,7.91,7.91,7.91,TJC,1207094400,100
8.05,2008-04-03,8.05,8.05,8.05,TJC,1207180800,500
8.2,2008-04-04,8.2,8.2,8.2,TJC,1207267200,100
8.41,2008-04-07,8.41,8.41,8.41,TJC,1207526400,200
8.51,2008-04-08,8.66,8.16,8.66,TJC,1207612800,11600
8.2,2008-04-09,8.69,8.2,8.34,TJC,1207699200,3600
8.05,2008-04-10,8.05,8.05,8.05,TJC,1207785600,2400
7.84,2008-04-11,7.84,7.84,7.84,TJC,1207872000,3600
7.34,2008-04-16,7.45,7.34,7.45,TJC,1208304000,2400
7.59,2008-04-17,7.59,7.17,7.17,TJC,1208390400,2000
7.52,2008-04-18,7.52,7.52,7.52,TJC,1208476800,1000
7.45,2008-04-21,7.59,7.45,7.59,TJC,1208736000,1500
7.56,2008-04-22,7.56,7.45,7.45,TJC,1208822400,1600
7.27,2008-04-23,7.49,7.27,7.49,TJC,1208908800,4100
7.56,2008-04-24,7.56,7.45,7.56,TJC,1208995200,2600
7.45,2008-04-25,7.45,7.31,7.45,TJC,1209081600,2100
7.45,2008-04-28,7.45,7.34,7.45,TJC,1209340800,2700
7.34,2008-04-29,7.63,7.27,7.63,TJC,1209427200,2800
7.31,2008-05-09,7.31,7.31,7.31,TJC,1210291200,1100
7.09,2008-05-13,7.09,7.09,7.09,TJC,1210636800,200
6.88,2008-05-14,6.88,6.88,6.88,TJC,1210723200,100
6.71,2008-05-15,6.71,6.71,6.71,TJC,1210809600,200
6.53,2008-05-16,6.6,6.53,6.6,TJC,1210896000,2700
6.46,2008-05-19,6.46,6.46,6.46,TJC,1211155200,100
6.32,2008-05-20,6.32,6.32,6.32,TJC,1211241600,100
6.17,2008-05-21,6.17,6.17,6.17,TJC,1211328000,100
6.03,2008-05-22,6.03,6.03,6.03,TJC,1211414400,100
5.85,2008-05-23,5.85,5.85,5.85,TJC,1211500800,1500
5.71,2008-05-26,5.71,5.71,5.71,TJC,1211760000,900
5.64,2008-05-27,5.71,5.57,5.71,TJC,1211846400,8100
5.5,2008-05-28,5.78,5.5,5.78,TJC,1211932800,2000
5.78,2008-05-29,5.78,5.61,5.61,TJC,1212019200,1500
5.64,2008-05-30,5.64,5.61,5.61,TJC,1212105600,4400
5.71,2008-06-02,5.71,5.61,5.64,TJC,1212364800,3100
5.64,2008-06-03,5.68,5.64,5.68,TJC,1212451200,1700
5.61,2008-06-04,5.61,5.57,5.57,TJC,1212537600,4700
5.46,2008-06-05,5.53,5.46,5.53,TJC,1212624000,4200
5.32,2008-06-06,5.32,5.32,5.32,TJC,1212710400,5000
5.25,2008-06-09,5.32,5.25,5.32,TJC,1212969600,3100
5.39,2008-06-11,5.39,5.39,5.39,TJC,1213142400,400
5.53,2008-06-12,5.53,5.53,5.53,TJC,1213228800,1000
5.68,2008-06-13,5.68,5.68,5.68,TJC,1213315200,100
5.82,2008-06-16,5.82,5.82,5.82,TJC,1213574400,5000
5.96,2008-06-17,5.96,5.96,5.96,TJC,1213660800,1500
6.1,2008-06-18,6.14,6.03,6.14,TJC,1213747200,2500
5.89,2008-06-19,5.89,5.89,5.89,TJC,1213833600,2300
5.68,2008-06-20,5.68,5.68,5.68,TJC,1213920000,300
5.68,2008-06-23,5.68,5.68,5.68,TJC,1214179200,1000
5.68,2008-06-24,5.68,5.68,5.68,TJC,1214265600,5500
5.89,2008-06-25,5.89,5.82,5.82,TJC,1214352000,2500
6.03,2008-06-26,6.03,6.03,6.03,TJC,1214438400,3800
5.92,2008-06-27,6.03,5.92,6.03,TJC,1214524800,2200
5.82,2008-06-30,5.85,5.82,5.85,TJC,1214784000,5500
6.03,2008-07-01,6.03,5.85,5.85,TJC,1214870400,5200
6.03,2008-07-02,6.03,6.03,6.03,TJC,1214956800,1900
6.17,2008-07-03,6.24,6.07,6.1,TJC,1215043200,19800
6.39,2008-07-04,6.39,6.32,6.32,TJC,1215129600,32500
6.21,2008-07-07,6.21,6.1,6.1,TJC,1215388800,3700
6.07,2008-07-08,6.07,5.89,5.89,TJC,1215475200,4500
6.03,2008-07-09,6.03,5.92,6.03,TJC,1215561600,2300
5.89,2008-07-10,6.03,5.82,6.03,TJC,1215648000,7500
6.03,2008-07-11,6.03,5.68,5.68,TJC,1215734400,15800
6.17,2008-07-14,6.17,6.03,6.03,TJC,1215993600,18900
6.35,2008-07-15,6.35,6.14,6.17,TJC,1216080000,17600
6.39,2008-07-16,6.6,6.35,6.6,TJC,1216166400,6300
6.53,2008-07-17,6.56,6.24,6.24,TJC,1216252800,10300
6.24,2008-07-18,6.39,6.24,6.24,TJC,1216339200,6200
6.53,2008-07-21,6.53,6.53,6.53,TJC,1216598400,53900
6.53,2008-07-22,6.78,6.28,6.78,TJC,1216684800,34800
6.63,2008-07-23,6.63,6.14,6.14,TJC,1216771200,51700
6.71,2008-07-24,6.71,6.71,6.71,TJC,1216857600,7200
6.95,2008-07-25,6.95,6.95,6.95,TJC,1216944000,4200
7.2,2008-07-28,7.2,7.2,7.2,TJC,1217203200,7000
7.49,2008-07-29,7.49,7.49,7.49,TJC,1217289600,2000
7.77,2008-07-30,7.77,7.2,7.77,TJC,1217376000,115600
8.05,2008-07-31,8.05,7.8,8.05,TJC,1217462400,64000
8.34,2008-08-01,8.34,8.27,8.34,TJC,1217548800,24800
8.27,2008-08-04,8.66,8.05,8.66,TJC,1217808000,32300
8.09,2008-08-05,8.09,8.09,8.09,TJC,1217894400,100
7.77,2008-08-06,7.8,7.77,7.77,TJC,1217980800,53800
7.49,2008-08-07,7.84,7.49,7.56,TJC,1218067200,33500
7.31,2008-08-08,7.31,7.31,7.31,TJC,1218153600,8900
7.59,2008-08-11,7.59,7.31,7.31,TJC,1218412800,25400
7.84,2008-08-12,7.84,7.8,7.8,TJC,1218499200,64300
7.84,2008-08-13,8.12,7.56,8.12,TJC,1218585600,30700
8.23,2008-08-14,8.23,7.98,7.98,TJC,1218672000,44800
8.44,2008-08-15,8.44,8.44,8.44,TJC,1218758400,25900
8.16,2008-08-18,8.94,7.88,8.87,TJC,1219017600,66700
7.95,2008-08-19,8.34,7.63,8.16,TJC,1219104000,42800
7.38,2008-08-20,7.8,7.38,7.59,TJC,1219190400,38600
7.95,2008-08-21,7.95,7.45,7.95,TJC,1219276800,15200
8.12,2008-08-22,8.44,8.12,8.44,TJC,1219363200,28800
8.94,2008-08-25,8.94,7.98,7.98,TJC,1219622400,107600
9.47,2008-08-26,9.47,9.44,9.47,TJC,1219708800,63100
9.58,2008-08-27,10.11,9.58,10.11,TJC,1219795200,63200
9.65,2008-08-28,10.36,9.37,10.36,TJC,1219881600,25500
9.58,2008-08-29,9.61,8.97,8.97,TJC,1219968000,52400
9.79,2008-09-03,9.79,9.79,9.79,TJC,1220400000,1700
9.93,2008-09-04,10.46,9.58,10.46,TJC,1220486400,42700
9.58,2008-09-05,10.29,9.47,10.29,TJC,1220572800,31100
9.58,2008-09-08,9.65,8.97,9.22,TJC,1220832000,72400
9.86,2008-09-09,9.86,9.26,9.26,TJC,1220918400,81600
10.29,2008-09-10,10.54,9.58,10.54,TJC,1221004800,103300
9.65,2008-09-11,10.22,9.61,9.93,TJC,1221091200,40300
9.08,2008-09-12,9.22,9.08,9.22,TJC,1221177600,28700
9.69,2008-09-15,9.69,8.51,8.51,TJC,1221436800,19000
8.8,2008-09-16,9.15,8.41,9.15,TJC,1221523200,32500
8.16,2008-09-17,8.34,7.98,7.98,TJC,1221609600,50600
7.49,2008-09-18,7.88,7.49,7.49,TJC,1221696000,16900
8.05,2008-09-19,8.05,7.09,7.17,TJC,1221782400,11100
8.16,2008-09-22,8.16,8.16,8.16,TJC,1222041600,500
8.41,2008-09-23,8.73,7.77,8.34,TJC,1222128000,48100
8.23,2008-09-24,9.01,7.98,7.98,TJC,1222214400,11400
9.22,2008-09-25,9.22,8.69,8.9,TJC,1222300800,27300
9.58,2008-09-26,9.69,9.08,9.69,TJC,1222387200,31000
9.12,2008-09-29,9.76,9.12,9.26,TJC,1222646400,20300
8.76,2008-09-30,8.76,8.76,8.76,TJC,1222732800,1000
8.9,2008-10-01,9.01,8.44,8.76,TJC,1222819200,29600
9.37,2008-10-02,9.37,9.22,9.22,TJC,1222905600,35700
10,2008-10-03,10,10,10,TJC,1222992000,59800
10.68,2008-10-06,10.68,10.11,10.68,TJC,1223251200,342800
9.9,2008-10-07,10.64,9.9,10.64,TJC,1223337600,44700
9.58,2008-10-08,10.07,9.26,9.26,TJC,1223424000,42300
10.22,2008-10-09,10.22,9.76,9.76,TJC,1223510400,54900
9.44,2008-10-10,9.76,9.44,9.44,TJC,1223596800,53500
8.83,2008-10-13,9.93,8.83,9.93,TJC,1223856000,23900
9.54,2008-10-14,9.54,9.54,9.54,TJC,1223942400,2100
9.65,2008-10-15,10.18,9.51,9.93,TJC,1224028800,48300
10.11,2008-10-16,10.11,9.19,9.19,TJC,1224115200,50600
10,2008-10-17,10.04,9.76,10.04,TJC,1224201600,58900
9.44,2008-10-20,9.97,9.29,9.97,TJC,1224460800,18300
9.01,2008-10-21,9.58,9.01,9.58,TJC,1224547200,29600
8.87,2008-10-22,8.9,8.66,8.66,TJC,1224633600,31600
8.12,2008-10-23,8.2,8.12,8.2,TJC,1224720000,57600
7.56,2008-10-24,7.8,7.56,7.63,TJC,1224806400,41700
7.09,2008-10-27,7.09,7.09,7.09,TJC,1225065600,5900
7.06,2008-10-28,7.06,6.6,6.6,TJC,1225152000,71400
7.13,2008-10-29,7.13,6.74,7.13,TJC,1225238400,50800
7.45,2008-10-30,7.56,6.92,6.92,TJC,1225324800,52800
7.63,2008-10-31,7.63,7.27,7.27,TJC,1225411200,28800
6.92,2008-11-03,7.41,6.92,7.27,TJC,1225670400,41800
7.41,2008-11-04,7.41,7.17,7.17,TJC,1225756800,17000
7.84,2008-11-05,7.84,7.84,7.84,TJC,1225843200,7800
7.8,2008-11-06,8.37,7.77,8.37,TJC,1225929600,28900
7.38,2008-11-07,7.56,7.38,7.38,TJC,1226016000,20000
7.38,2008-11-10,7.49,7.27,7.27,TJC,1226275200,29400
7.06,2008-11-11,7.27,6.99,7.2,TJC,1226361600,24000
7.09,2008-11-12,7.09,6.71,7.02,TJC,1226448000,6200
7.27,2008-11-13,7.31,6.92,6.92,TJC,1226534400,5700
7.17,2008-11-14,7.45,7.02,7.02,TJC,1226620800,26500
6.81,2008-11-17,7.45,6.81,7.45,TJC,1226880000,15700
7.27,2008-11-18,7.27,7.06,7.06,TJC,1226966400,15900
7.2,2008-11-19,7.27,7.09,7.17,TJC,1227052800,12000
6.88,2008-11-20,7.09,6.71,7.09,TJC,1227139200,6300
7.06,2008-11-21,7.09,6.88,7.06,TJC,1227225600,10100
7.27,2008-11-24,7.49,6.95,7.45,TJC,1227484800,14100
7.24,2008-11-25,7.34,7.09,7.09,TJC,1227571200,10000
7.09,2008-11-26,7.17,6.99,7.17,TJC,1227657600,10200
6.63,2008-11-27,6.92,6.63,6.92,TJC,1227744000,10000
7.2,2008-11-28,7.2,7.09,7.17,TJC,1227830400,15700
7.2,2008-12-01,7.31,6.95,6.95,TJC,1228089600,6900
6.39,2008-12-02,6.28,6.39,6.1,TJC,1228176000,9700
6.07,2008-12-03,6.1,6.39,6.39,TJC,1228262400,2900
6.07,2008-12-04,6.03,6.1,5.89,TJC,1228348800,2900
5.75,2008-12-05,5.71,5.85,5.85,TJC,1228435200,5500
5.36,2008-12-08,5.32,5.36,5.32,TJC,1228694400,6000
5.18,2008-12-09,5.14,5.18,5.14,TJC,1228780800,7200
4.97,2008-12-10,4.97,4.97,4.97,TJC,1228867200,200
4.65,2008-12-11,4.72,4.83,4.79,TJC,1228953600,3600
5.04,2008-12-12,5,5.04,4.97,TJC,1229040000,6500
5.32,2008-12-15,5.32,5.32,5.25,TJC,1229299200,2800
4.97,2008-12-16,5.07,5.32,5.32,TJC,1229385600,2400
4.83,2008-12-17,4.83,4.72,4.72,TJC,1229472000,300
4.97,2008-12-18,4.97,4.65,4.65,TJC,1229558400,900
5.11,2008-12-19,5.14,5.07,5.07,TJC,1229644800,2500
5.32,2008-12-22,5.32,5.32,5.32,TJC,1229904000,200
5.04,2008-12-23,5.04,5.04,5.04,TJC,1229990400,500
4.97,2008-12-24,5,4.97,4.97,TJC,1230076800,1700
4.97,2008-12-25,5,4.86,4.97,TJC,1230163200,2300
4.86,2008-12-26,4.97,4.86,4.97,TJC,1230249600,4500
4.97,2008-12-29,5,4.97,5,TJC,1230508800,1800
5.14,2008-12-30,5.18,5.14,5.14,TJC,1230595200,3100
5.14,2008-12-31,5.46,5.14,5.46,TJC,1230681600,1200
5.04,2009-01-02,5.04,4.93,5.04,TJC,1230854400,7500
5.04,2009-01-05,5.04,5.04,5.04,TJC,1231113600,800
5.25,2009-01-06,5.25,5.14,5.21,TJC,1231200000,6000
5.21,2009-01-07,5.29,5.21,5.29,TJC,1231286400,1200
5.32,2009-01-08,5.32,5.29,5.29,TJC,1231372800,3400
5.46,2009-01-09,5.5,4.97,4.97,TJC,1231459200,300
5.14,2009-01-12,5.14,5.14,5.14,TJC,1231718400,200
5.14,2009-01-13,5.43,5.14,5.43,TJC,1231804800,2100
5.14,2009-01-14,5.14,4.97,4.97,TJC,1231891200,2000
5.07,2009-01-15,5.14,5.07,5.07,TJC,1231977600,2500
5.14,2009-01-16,5.14,5.14,5.14,TJC,1232064000,2100
4.97,2009-01-19,4.97,4.97,4.97,TJC,1232323200,1300
5.18,2009-01-20,5.18,5.14,5.14,TJC,1232409600,1000
5.18,2009-01-21,5.18,4.97,4.97,TJC,1232496000,900
4.97,2009-01-22,5,4.97,5,TJC,1232582400,1100
5.25,2009-01-23,5.25,5.25,5.25,TJC,1232668800,100
4.93,2009-02-03,4.97,4.93,4.97,TJC,1233619200,2000
4.79,2009-02-04,4.83,4.79,4.83,TJC,1233705600,1100
4.58,2009-02-05,4.58,4.58,4.58,TJC,1233792000,1000
4.9,2009-02-09,4.9,4.9,4.9,TJC,1234137600,100
4.79,2009-02-10,4.79,4.79,4.79,TJC,1234224000,1000
4.61,2009-02-11,4.61,4.61,4.61,TJC,1234310400,2100
4.61,2009-02-12,4.61,4.61,4.61,TJC,1234396800,400
4.54,2009-02-13,4.54,4.54,4.54,TJC,1234483200,100
4.29,2009-02-16,4.29,4.29,4.29,TJC,1234742400,100
4.29,2009-02-17,4.29,4.15,4.15,TJC,1234828800,2500
4.19,2009-02-18,4.26,4.08,4.26,TJC,1234915200,2200
3.9,2009-02-20,3.94,3.9,3.94,TJC,1235088000,800
3.9,2009-02-23,3.9,3.83,3.83,TJC,1235347200,600
3.9,2009-02-24,3.9,3.9,3.9,TJC,1235433600,1300
4.15,2009-02-25,4.15,4.15,4.15,TJC,1235520000,1000
4.12,2009-02-26,4.43,4.08,4.43,TJC,1235606400,3500
4.12,2009-02-27,4.4,4.12,4.4,TJC,1235692800,600
3.9,2009-03-02,3.9,3.9,3.9,TJC,1235952000,2500
4.08,2009-03-03,4.08,4.08,4.08,TJC,1236038400,800
4.08,2009-03-04,4.08,4.04,4.04,TJC,1236124800,1100
4.08,2009-03-05,4.08,3.9,3.9,TJC,1236211200,5900
4.08,2009-03-09,4.08,4.08,4.08,TJC,1236556800,1000
4.12,2009-03-10,4.12,4.12,4.12,TJC,1236643200,2000
4.26,2009-03-11,4.26,4.19,4.19,TJC,1236729600,2700
4.08,2009-03-12,4.08,4.08,4.08,TJC,1236816000,500
4.12,2009-03-13,4.12,4.12,4.12,TJC,1236902400,2500
4.12,2009-03-16,4.12,4.04,4.04,TJC,1237161600,1600
4.22,2009-03-17,4.26,4.19,4.26,TJC,1237248000,5300
4.43,2009-03-18,4.47,4.4,4.43,TJC,1237334400,9900
4.12,2009-03-19,4.4,4.12,4.4,TJC,1237420800,1700
4.22,2009-03-20,4.22,4.04,4.08,TJC,1237507200,2700
4.12,2009-03-23,4.26,4.08,4.26,TJC,1237766400,2200
4.26,2009-03-24,4.26,4.12,4.22,TJC,1237852800,4900
4.26,2009-03-25,4.33,4.26,4.33,TJC,1237939200,2000
4.26,2009-03-26,4.26,4.26,4.26,TJC,1238025600,800
4.19,2009-03-27,4.22,4.19,4.19,TJC,1238112000,4500
4.12,2009-03-31,4.26,4.12,4.26,TJC,1238457600,2500
4.33,2009-04-01,4.36,4.26,4.26,TJC,1238544000,11600
4.43,2009-04-02,4.43,4.43,4.43,TJC,1238630400,4100
4.72,2009-04-03,4.72,4.61,4.61,TJC,1238716800,12800
4.97,2009-04-07,5.04,4.61,4.61,TJC,1239062400,10200
4.72,2009-04-08,5.29,4.65,5.29,TJC,1239148800,8900
5.04,2009-04-09,5.04,4.9,4.9,TJC,1239235200,21000
5.29,2009-04-10,5.29,5.14,5.29,TJC,1239321600,15800
5.61,2009-04-13,5.61,5.43,5.43,TJC,1239580800,6700
5.71,2009-04-14,5.89,5.57,5.85,TJC,1239667200,8900
5.36,2009-04-15,5.39,5.36,5.39,TJC,1239753600,2500
5,2009-04-16,5.14,5,5.14,TJC,1239840000,10100
4.79,2009-04-17,4.97,4.68,4.79,TJC,1239926400,10400
4.43,2009-04-20,4.5,4.43,4.5,TJC,1240185600,7200
4.47,2009-04-21,4.54,4.19,4.19,TJC,1240272000,26200
4.54,2009-04-22,4.54,4.43,4.43,TJC,1240358400,3800
4.68,2009-04-23,4.68,4.68,4.68,TJC,1240444800,500
4.61,2009-04-24,4.68,4.61,4.61,TJC,1240531200,800
4.36,2009-04-27,4.47,4.29,4.29,TJC,1240790400,2800
4.43,2009-04-29,4.61,4.43,4.61,TJC,1240963200,9200
4.83,2009-05-04,4.83,4.61,4.61,TJC,1241395200,6200
4.97,2009-05-05,5.11,4.97,5.11,TJC,1241481600,5500
4.86,2009-05-07,4.86,4.72,4.83,TJC,1241654400,8900
4.75,2009-05-08,4.75,4.61,4.61,TJC,1241740800,3800
4.79,2009-05-11,4.97,4.79,4.79,TJC,1242000000,19700
5,2009-05-12,5,4.9,4.9,TJC,1242086400,2900
4.93,2009-05-13,4.97,4.93,4.97,TJC,1242172800,9000
4.9,2009-05-14,4.93,4.72,4.72,TJC,1242259200,2800
5.18,2009-05-15,5.18,5,5.04,TJC,1242345600,56000
5.5,2009-05-18,5.5,5.32,5.5,TJC,1242604800,40300
5.85,2009-05-19,5.85,5.53,5.85,TJC,1242691200,56200
6,2009-05-20,6.07,5.5,6.07,TJC,1242777600,53600
5.64,2009-05-21,6,5.61,6,TJC,1242864000,35200
5.39,2009-05-22,5.53,5.36,5.5,TJC,1242950400,29200
5.75,2009-05-25,5.75,5.5,5.75,TJC,1243209600,76400
6.07,2009-05-26,6.1,5.71,6.1,TJC,1243296000,77700
6.32,2009-05-27,6.32,6.03,6.32,TJC,1243382400,65100
5.96,2009-05-28,6.24,5.92,6.24,TJC,1243468800,21500
5.96,2009-05-29,6.03,5.68,6.03,TJC,1243555200,40000
6.1,2009-06-01,6.21,6.03,6.03,TJC,1243814400,18800
6.14,2009-06-02,6.53,6.03,6.39,TJC,1243900800,77000
6.07,2009-06-03,6.21,6.03,6.14,TJC,1243987200,18100
6.53,2009-06-04,6.53,6.03,6.03,TJC,1244073600,46100
6.85,2009-06-05,6.85,6.85,6.85,TJC,1244160000,8300
7.31,2009-06-08,7.31,7.31,7.31,TJC,1244419200,3600
7.8,2009-06-09,7.8,7.8,7.8,TJC,1244505600,13200
8.34,2009-06-10,8.34,8.34,8.34,TJC,1244592000,162200
8.9,2009-06-11,8.9,8.51,8.9,TJC,1244678400,150900
9.47,2009-06-12,9.47,9.47,9.47,TJC,1244764800,66300
9.22,2009-06-15,10.11,8.83,10.11,TJC,1245024000,97100
8.9,2009-06-16,10.11,8.9,9.93,TJC,1245110400,23400
8.76,2009-06-17,8.76,8.76,8.76,TJC,1245196800,19900
8.34,2009-06-18,9.37,8.16,9.37,TJC,1245283200,85000
8.69,2009-06-19,9.19,8.34,9.15,TJC,1245369600,96300
7.88,2009-06-22,8.83,7.88,7.88,TJC,1245628800,5300
7.41,2009-06-23,7.41,7.41,7.41,TJC,1245715200,200
7.91,2009-06-24,7.91,6.92,6.92,TJC,1245801600,82600
8.09,2009-06-25,8.37,7.91,8.37,TJC,1245888000,25600
8.27,2009-06-26,8.48,7.7,8.2,TJC,1245974400,34000
7.8,2009-06-29,8.55,7.8,8.55,TJC,1246233600,5100
7.84,2009-06-30,8.97,7.84,8.62,TJC,1246320000,60600
8.02,2009-07-01,8.02,8.02,8.02,TJC,1246406400,37000
8.09,2009-07-02,8.48,7.49,7.49,TJC,1246492800,38900
8.12,2009-07-03,8.12,7.56,7.56,TJC,1246579200,26700
8.27,2009-07-06,8.34,8.16,8.3,TJC,1246838400,62500
8.41,2009-07-07,8.87,7.8,8.3,TJC,1246924800,23700
8.09,2009-07-08,8.62,8.09,8.62,TJC,1247011200,20500
8.02,2009-07-09,8.44,8.02,8.16,TJC,1247097600,4100
7.77,2009-07-10,8.69,7.77,8.12,TJC,1247184000,51100
7.66,2009-07-13,8.16,7.66,8.16,TJC,1247443200,21300
7.49,2009-07-14,8.34,7.49,8.02,TJC,1247529600,19700
7.8,2009-07-15,8.27,7.8,8.27,TJC,1247616000,12100
7.98,2009-07-16,8.51,7.98,8.34,TJC,1247702400,18400
7.91,2009-07-17,8.48,7.91,8.48,TJC,1247788800,19800
7.77,2009-07-20,7.77,7.77,7.77,TJC,1248048000,100
7.24,2009-07-21,7.24,7.24,7.24,TJC,1248134400,10300
7.24,2009-07-22,7.59,6.74,6.74,TJC,1248220800,10900
7.59,2009-07-23,7.59,6.99,7.41,TJC,1248307200,37700
7.8,2009-07-24,7.8,7.31,7.63,TJC,1248393600,44900
7.95,2009-07-27,8.2,7.45,7.84,TJC,1248652800,20000
7.73,2009-07-28,8.37,7.49,8.16,TJC,1248739200,18300
7.41,2009-07-29,7.45,7.41,7.41,TJC,1248825600,1900
6.95,2009-07-30,7.91,6.92,7.27,TJC,1248912000,16000
7.77,2009-07-31,7.95,7.45,7.45,TJC,1248998400,30100
7.41,2009-08-03,8.12,7.41,8.12,TJC,1249257600,19600
7.41,2009-08-04,7.45,7.41,7.45,TJC,1249344000,1700
7.06,2009-08-05,7.77,6.95,7.73,TJC,1249430400,33300
7.34,2009-08-06,7.59,6.99,7.02,TJC,1249516800,85400
7.84,2009-08-07,7.84,6.92,6.92,TJC,1249603200,77900
7.95,2009-08-10,7.95,7.77,7.8,TJC,1249862400,138900
8.09,2009-08-11,8.44,7.95,8.44,TJC,1249948800,33300
7.63,2009-08-12,7.98,7.63,7.98,TJC,1250035200,33300
7.09,2009-08-13,7.27,7.09,7.27,TJC,1250121600,40500
7.02,2009-08-14,7.59,7.02,7.09,TJC,1250208000,99500
7.06,2009-08-17,7.24,7.02,7.24,TJC,1250467200,11700
7.06,2009-08-18,7.24,7.06,7.24,TJC,1250553600,11600
6.99,2009-08-19,7.17,6.99,7.17,TJC,1250640000,20500
