close,date,high,low,open,symbol,timestamp,volume
30.37,2010-11-18,30.37,28.51,28.51,MKP,1290038400,11260
30.37,2010-11-19,30.37,30.37,30.37,MKP,1290124800,570
29.75,2010-11-22,30.37,29.13,29.75,MKP,1290384000,220
29.75,2010-11-23,29.75,29.75,29.75,MKP,1290470400,10
29.13,2010-11-24,29.75,28.27,29.75,MKP,1290556800,4220
29.44,2010-11-25,30.06,29.13,30.06,MKP,1290643200,650
29.13,2010-11-26,29.75,29.13,29.19,MKP,1290729600,1520
30.06,2010-11-29,30.06,30.06,30.06,MKP,1290988800,30
29.69,2010-11-30,30.06,29.26,29.26,MKP,1291075200,7030
28.88,2010-12-01,29.69,28.51,28.51,MKP,1291161600,590
30.28,2010-12-02,30.28,29.14,29.14,MKP,1291248000,3100
31.67,2010-12-03,31.67,30.41,30.41,MKP,1291334400,2390
31.61,2010-12-06,31.99,30.09,30.09,MKP,1291593600,1170
31.61,2010-12-07,31.61,31.36,31.36,MKP,1291680000,760
30.09,2010-12-08,31.61,30.09,30.47,MKP,1291766400,830
31.04,2010-12-09,31.55,30.41,31.55,MKP,1291852800,270
31.04,2010-12-10,31.04,29.77,30.98,MKP,1291939200,7280
31.67,2010-12-13,31.67,31.04,31.04,MKP,1292198400,5530
31.67,2010-12-14,31.67,30.41,30.41,MKP,1292284800,200
31.67,2010-12-15,31.99,31.04,31.99,MKP,1292371200,1270
30.41,2010-12-16,30.41,30.15,30.41,MKP,1292457600,5930
31.61,2010-12-17,31.61,31.61,31.61,MKP,1292544000,10
30.72,2010-12-20,30.72,30.41,30.41,MKP,1292803200,2160
31.04,2010-12-21,31.36,29.2,31.04,MKP,1292889600,10360
31.48,2010-12-22,31.61,29.58,31.61,MKP,1292976000,130
31.61,2010-12-23,31.61,31.61,31.61,MKP,1293062400,10
31.55,2010-12-27,31.61,30.41,30.41,MKP,1293408000,2330
31.04,2010-12-28,31.04,31.04,31.04,MKP,1293494400,10
31.61,2010-12-29,31.61,31.61,31.61,MKP,1293580800,200
30.79,2010-12-30,31.04,30.22,31.04,MKP,1293667200,2410
31.67,2010-12-31,31.67,31.67,31.67,MKP,1293753600,4210
31.04,2011-01-04,31.99,31.04,31.99,MKP,1294099200,150
30.41,2011-01-05,31.04,30.41,31.04,MKP,1294185600,120
30.41,2011-01-06,31.36,29.84,29.84,MKP,1294272000,3690
30.41,2011-01-07,30.41,30.41,30.41,MKP,1294358400,110
30.41,2011-01-10,30.41,30.41,30.41,MKP,1294617600,50
30.53,2011-01-11,30.53,30.53,30.53,MKP,1294704000,110
31.67,2011-01-12,31.67,31.04,31.67,MKP,1294790400,1550
31.61,2011-01-13,31.61,30.22,30.22,MKP,1294876800,810
30.72,2011-01-14,31.99,30.47,31.99,MKP,1294963200,1060
31.04,2011-01-17,31.04,31.04,31.04,MKP,1295222400,780
31.55,2011-01-18,31.55,31.55,31.55,MKP,1295308800,10
31.23,2011-01-19,31.55,30.41,30.72,MKP,1295395200,170
31.04,2011-01-20,31.29,30.66,31.29,MKP,1295481600,3770
31.29,2011-01-21,31.29,30.41,30.47,MKP,1295568000,2720
31.04,2011-01-24,31.36,30.72,31.29,MKP,1295827200,1250
29.77,2011-01-25,30.66,29.77,30.66,MKP,1295913600,1730
31.04,2011-01-26,31.23,30.72,31.23,MKP,1296000000,2130
31.17,2011-01-27,31.17,31.04,31.04,MKP,1296086400,920
32.62,2011-01-28,32.62,30.72,31.17,MKP,1296172800,4180
32.62,2011-02-08,34.21,32.31,34.21,MKP,1297123200,1130
33.57,2011-02-09,33.57,33.26,33.26,MKP,1297209600,250
32.62,2011-02-10,33.57,32.31,33.57,MKP,1297296000,16530
32.31,2011-02-11,33.89,32.31,33.89,MKP,1297382400,5110
31.67,2011-02-14,31.67,31.67,31.67,MKP,1297641600,1000
31.67,2011-02-15,32.62,31.67,32.62,MKP,1297728000,5500
31.04,2011-02-16,31.04,31.04,31.04,MKP,1297814400,10
31.67,2011-02-17,31.67,31.67,31.67,MKP,1297900800,10
30.72,2011-02-18,31.36,30.72,31.04,MKP,1297987200,6020
29.27,2011-02-21,29.27,29.27,29.27,MKP,1298246400,2000
27.87,2011-02-22,27.87,27.87,27.87,MKP,1298332800,260
29.27,2011-02-23,29.27,29.27,29.27,MKP,1298419200,2530
30.72,2011-02-24,30.72,28,28,MKP,1298505600,710
28.51,2011-02-28,28.51,28.51,28.51,MKP,1298851200,350
29.9,2011-03-01,29.9,28.51,28.51,MKP,1298937600,21760
28.51,2011-03-02,28.51,28.51,28.51,MKP,1299024000,4410
28.51,2011-03-04,29.14,27.3,27.3,MKP,1299196800,8330
28.51,2011-03-07,28.51,28.51,28.51,MKP,1299456000,20500
28.51,2011-03-08,28.57,28.19,28.19,MKP,1299542400,52210
28.51,2011-03-09,28.51,27.87,27.87,MKP,1299628800,11060
28.51,2011-03-10,28.51,28.51,28.51,MKP,1299715200,35000
29.9,2011-03-11,29.9,28.51,28.51,MKP,1299801600,2300
28.63,2011-03-14,28.63,28.63,28.63,MKP,1300060800,500
28.51,2011-03-15,28.51,28.51,28.51,MKP,1300147200,11000
28.51,2011-03-16,28.51,27.87,27.87,MKP,1300233600,2350
28.51,2011-03-17,28.51,28.19,28.19,MKP,1300320000,19920
28.51,2011-03-18,28.51,28.51,28.51,MKP,1300406400,10000
28.51,2011-03-21,28.51,28.51,28.51,MKP,1300665600,5000
28.51,2011-03-22,28.57,28.51,28.57,MKP,1300752000,1200
28.51,2011-03-23,28.51,28.51,28.51,MKP,1300838400,21500
28.51,2011-03-24,28.51,28.51,28.51,MKP,1300924800,23550
29.14,2011-03-25,29.14,29.14,29.14,MKP,1301011200,2400
29.46,2011-03-28,29.46,27.87,29.39,MKP,1301270400,23520
30.41,2011-03-30,30.41,30.41,30.41,MKP,1301443200,20
28.89,2011-03-31,29.01,28.89,29.01,MKP,1301529600,2180
29.14,2011-04-04,29.14,29.14,29.14,MKP,1301875200,10
29.14,2011-04-06,29.77,29.14,29.77,MKP,1302048000,120
28.82,2011-04-07,28.82,28.51,28.51,MKP,1302134400,3880
28.82,2011-04-08,28.82,28.51,28.51,MKP,1302220800,3010
29.14,2011-04-13,29.14,28.76,28.76,MKP,1302652800,3570
29.8,2011-04-14,30.6,29.8,30.6,MKP,1302739200,70
30.4,2011-04-15,30.4,30.4,30.4,MKP,1302825600,10
28.81,2011-04-19,28.81,28.81,28.81,MKP,1303171200,800
28.81,2011-04-20,30.2,28.81,28.81,MKP,1303257600,2200
28.21,2011-04-21,30.2,28.21,30.2,MKP,1303344000,5230
29.54,2011-04-22,29.54,29.54,29.54,MKP,1303430400,40
28.48,2011-04-25,28.48,28.48,28.48,MKP,1303689600,1000
28.15,2011-04-26,29.87,28.15,29.87,MKP,1303776000,510
29.14,2011-04-27,29.14,29.14,29.14,MKP,1303862400,510
29.14,2011-04-28,29.14,27.95,28.01,MKP,1303948800,8060
28.48,2011-05-04,28.61,28.48,28.61,MKP,1304467200,450
29.74,2011-05-05,29.74,29.74,29.74,MKP,1304553600,20
28.48,2011-05-06,28.48,28.41,28.48,MKP,1304640000,4470
28.48,2011-05-09,28.48,28.48,28.48,MKP,1304899200,10
28.74,2011-05-10,28.74,28.74,28.74,MKP,1304985600,10
28.74,2011-05-11,28.74,28.74,28.74,MKP,1305072000,10
28.48,2011-05-12,28.48,28.48,28.48,MKP,1305158400,10
28.48,2011-05-13,28.48,28.48,28.48,MKP,1305244800,20
28.48,2011-05-16,28.48,28.48,28.48,MKP,1305504000,820
28.48,2011-05-17,28.48,27.35,27.82,MKP,1305590400,1940
28.48,2011-05-18,28.48,27.22,27.42,MKP,1305676800,6480
27.15,2011-05-19,28.34,27.15,28.34,MKP,1305763200,2010
28.21,2011-05-20,28.21,28.21,28.21,MKP,1305849600,70
26.62,2011-05-24,27.48,26.62,27.48,MKP,1306195200,4330
26.56,2011-05-25,26.62,26.49,26.49,MKP,1306281600,8050
26.56,2011-05-26,26.56,26.49,26.49,MKP,1306368000,12010
27.88,2011-05-27,27.88,27.88,27.88,MKP,1306454400,4500
26.82,2011-05-30,27.88,26.49,27.88,MKP,1306713600,7460
26.82,2011-05-31,28.15,25.76,27.15,MKP,1306800000,7120
27.15,2011-06-01,28.15,27.15,27.15,MKP,1306886400,3510
27.15,2011-06-02,27.15,25.96,26.03,MKP,1306972800,8530
26.49,2011-06-03,27.82,26.16,27.82,MKP,1307059200,180
26.49,2011-06-06,26.49,26.16,26.16,MKP,1307318400,1940
26.23,2011-06-07,26.49,25.83,26.49,MKP,1307404800,14070
26.49,2011-06-08,26.75,26.16,26.75,MKP,1307491200,13450
26.49,2011-06-09,26.49,26.23,26.23,MKP,1307577600,8100
26.82,2011-06-10,27.15,26.16,26.16,MKP,1307664000,9510
27.15,2011-06-13,28.15,27.15,28.15,MKP,1307923200,1000
26.56,2011-06-14,27.48,26.49,27.15,MKP,1308009600,6890
26.82,2011-06-15,26.82,26.49,26.49,MKP,1308096000,7020
26.82,2011-06-16,26.82,26.49,26.49,MKP,1308182400,5680
27.02,2011-06-17,27.48,26.56,27.48,MKP,1308268800,3510
26.62,2011-06-20,27.02,26.36,26.36,MKP,1308528000,19500
26.82,2011-06-21,26.82,26.49,26.49,MKP,1308614400,36000
27.02,2011-06-22,27.02,26.69,26.82,MKP,1308700800,24380
26.82,2011-06-23,27.02,26.75,26.82,MKP,1308787200,25400
27.02,2011-06-24,27.15,26.82,27.15,MKP,1308873600,14230
27.09,2011-06-27,27.09,27.02,27.02,MKP,1309132800,20500
27.09,2011-06-28,27.09,26.89,27.09,MKP,1309219200,22520
27.09,2011-06-29,27.09,27.09,27.09,MKP,1309305600,14510
27.15,2011-06-30,27.15,27.09,27.09,MKP,1309392000,21020
27.15,2011-07-01,27.15,27.09,27.15,MKP,1309478400,11840
27.15,2011-07-04,27.82,27.15,27.82,MKP,1309737600,5010
27.82,2011-07-05,27.82,27.42,27.42,MKP,1309824000,12180
27.68,2011-07-06,27.82,27.68,27.82,MKP,1309910400,3000
27.22,2011-07-07,27.22,27.22,27.22,MKP,1309996800,1500
26.82,2011-07-08,26.82,26.16,26.16,MKP,1310083200,3010
26.49,2011-07-11,26.49,26.49,26.49,MKP,1310342400,2150
26.09,2011-07-12,26.23,25.3,26.23,MKP,1310428800,29360
25.5,2011-07-13,25.5,25.5,25.5,MKP,1310515200,5060
25.43,2011-07-14,25.56,25.43,25.5,MKP,1310601600,32190
26.69,2011-07-15,26.69,25.36,25.36,MKP,1310688000,2100
27.82,2011-07-18,27.82,27.48,27.48,MKP,1310947200,14750
29.21,2011-07-19,29.21,27.02,27.02,MKP,1311033600,55370
29.8,2011-07-20,29.8,29.14,29.14,MKP,1311120000,8870
30.46,2011-07-21,30.46,28.54,28.54,MKP,1311206400,22510
31.86,2011-07-22,31.86,29.21,29.21,MKP,1311292800,24590
32.12,2011-07-25,33.11,31.52,31.52,MKP,1311552000,13830
33.11,2011-07-26,33.44,30.66,30.66,MKP,1311638400,36740
34.77,2011-07-27,34.77,33.44,34.44,MKP,1311724800,9370
36.09,2011-07-28,36.42,36.09,36.42,MKP,1311811200,2420
37.09,2011-07-29,37.09,37.09,37.09,MKP,1311897600,710
37.09,2011-08-01,37.09,37.09,37.09,MKP,1312156800,1020
35.43,2011-08-02,36.42,35.43,35.43,MKP,1312243200,19910
33.77,2011-08-03,37.09,33.77,35.43,MKP,1312329600,154770
32.78,2011-08-04,32.78,32.78,32.78,MKP,1312416000,400
31.32,2011-08-05,31.32,31.32,31.32,MKP,1312502400,90
29.87,2011-08-08,29.87,29.87,29.87,MKP,1312761600,50
29.14,2011-08-09,29.14,29.14,29.14,MKP,1312848000,100
29.14,2011-08-10,29.14,29.14,29.14,MKP,1312934400,1200
30.6,2011-08-11,30.6,30.6,30.6,MKP,1313020800,10
32.13,2011-08-12,32.13,32.13,32.13,MKP,1313107200,10030
30.6,2011-08-16,33.73,30.6,33.66,MKP,1313452800,61610
32.13,2011-08-17,32.13,32.05,32.05,MKP,1313539200,23000
30.6,2011-08-18,33.51,30.6,33.15,MKP,1313625600,25340
32.05,2011-08-19,32.05,32.05,32.05,MKP,1313712000,5010
33.51,2011-08-22,33.51,32.05,32.78,MKP,1313971200,1010
31.84,2011-08-23,35.19,31.84,33.51,MKP,1314057600,54120
33.37,2011-08-24,33.37,33.37,33.37,MKP,1314144000,7170
34.97,2011-08-25,34.97,34.6,34.6,MKP,1314230400,46810
36.42,2011-08-26,36.42,36.06,36.06,MKP,1314316800,34250
38.24,2011-08-29,38.24,38.24,38.24,MKP,1314576000,180
36.42,2011-08-30,38.61,36.42,38.24,MKP,1314662400,6730
37.88,2011-08-31,37.88,37.52,37.52,MKP,1314748800,6700
36.42,2011-09-01,36.42,36.42,36.42,MKP,1314835200,20
38.24,2011-09-05,38.24,34.6,34.6,MKP,1315180800,24900
40.07,2011-09-06,40.07,36.42,36.42,MKP,1315267200,52650
38.24,2011-09-08,41.89,38.24,38.61,MKP,1315440000,54860
36.35,2011-09-09,40.07,36.35,40.07,MKP,1315526400,14120
34.6,2011-09-12,37.88,34.6,37.88,MKP,1315785600,26380
36.28,2011-09-13,36.28,36.28,36.28,MKP,1315872000,2020
37.88,2011-09-14,37.88,37.88,37.88,MKP,1315958400,7400
39.7,2011-09-15,39.7,39.7,39.7,MKP,1316044800,1630
41.52,2011-09-16,41.52,41.52,41.52,MKP,1316131200,12520
42.98,2011-09-19,42.98,41.52,41.52,MKP,1316390400,7240
44.8,2011-09-20,44.8,41.52,43.71,MKP,1316476800,25560
46.99,2011-09-21,46.99,42.62,42.62,MKP,1316563200,29350
45.89,2011-09-22,46.62,45.17,45.17,MKP,1316649600,5860
45.17,2011-09-23,46.62,44.44,45.89,MKP,1316736000,7810
42.98,2011-09-26,42.98,42.98,42.98,MKP,1316995200,6000
41.16,2011-09-27,41.52,41.16,41.52,MKP,1317081600,8000
40.8,2011-09-28,42.98,40.8,42.98,MKP,1317168000,12200
40.07,2011-09-29,40.07,40.07,40.07,MKP,1317254400,3700
41.89,2011-09-30,41.89,41.89,41.89,MKP,1317340800,1780
41.89,2011-10-03,41.89,41.89,41.89,MKP,1317600000,1710
43.71,2011-10-04,43.71,41.52,41.52,MKP,1317686400,7610
44.07,2011-10-05,45.89,44.07,45.89,MKP,1317772800,2900
44.44,2011-10-06,44.44,44.07,44.07,MKP,1317859200,6600
44.44,2011-10-07,44.44,44.44,44.44,MKP,1317945600,16450
44.44,2011-10-10,45.17,44.07,44.44,MKP,1318204800,15160
45.17,2011-10-11,45.17,44.44,44.8,MKP,1318291200,9600
44.8,2011-10-12,44.8,44.44,44.44,MKP,1318377600,13630
44.8,2011-10-13,44.8,44.44,44.8,MKP,1318464000,15840
45.17,2011-10-14,45.17,44.8,44.8,MKP,1318550400,18380
45.17,2011-10-17,45.17,44.44,44.8,MKP,1318809600,9530
45.17,2011-10-18,45.17,45.17,45.17,MKP,1318896000,4820
45.17,2011-10-19,45.17,45.17,45.17,MKP,1318982400,31730
45.17,2011-10-20,45.17,45.17,45.17,MKP,1319068800,29910
45.17,2011-10-21,45.17,45.17,45.17,MKP,1319155200,500
45.17,2011-10-24,45.17,44.44,44.44,MKP,1319414400,22530
45.17,2011-10-25,45.17,45.17,45.17,MKP,1319500800,10000
45.17,2011-10-26,45.17,42.98,43.71,MKP,1319587200,610
44.8,2011-10-27,44.8,42.98,42.98,MKP,1319673600,60
43.34,2011-10-31,44.44,43.34,43.71,MKP,1320019200,3030
45.17,2011-11-01,45.17,43.71,43.71,MKP,1320105600,87160
43.71,2011-11-02,43.71,43.71,43.71,MKP,1320192000,11710
45.17,2011-11-03,45.17,45.17,45.17,MKP,1320278400,3500
45.17,2011-11-04,45.17,43.71,43.71,MKP,1320364800,7040
45.17,2011-11-07,45.17,42.98,42.98,MKP,1320624000,10590
45.17,2011-11-08,45.17,43.71,43.71,MKP,1320710400,13050
45.17,2011-11-09,45.17,44.44,44.44,MKP,1320796800,1600
44.44,2011-11-10,45.17,44.44,45.17,MKP,1320883200,20060
45.92,2011-11-11,45.92,45.18,45.18,MKP,1320969600,44840
45.55,2011-11-14,45.55,45.18,45.55,MKP,1321228800,3530
45.92,2011-11-15,45.92,45.18,45.18,MKP,1321315200,13910
46.29,2011-11-16,46.29,45.92,45.92,MKP,1321401600,11200
45.92,2011-11-17,45.92,45.92,45.92,MKP,1321488000,670
45.55,2011-11-18,46.29,45.55,45.55,MKP,1321574400,510
43.33,2011-11-21,45.92,43.33,45.55,MKP,1321833600,12050
43.7,2011-11-22,44.44,43.7,43.7,MKP,1321920000,730
44.07,2011-11-23,44.07,44.07,44.07,MKP,1322006400,10
43.33,2011-11-24,43.33,43.33,43.33,MKP,1322092800,2000
43.7,2011-11-28,43.7,43.7,43.7,MKP,1322438400,1000
42.96,2011-11-29,43.7,42.96,43.7,MKP,1322524800,8900
42.96,2011-11-30,43.33,42.96,43.33,MKP,1322611200,3400
42.96,2011-12-01,42.96,42.96,42.96,MKP,1322697600,10
42.96,2011-12-02,43.33,42.96,43.33,MKP,1322784000,6990
42.96,2011-12-05,42.96,42.96,42.96,MKP,1323043200,5750
42.96,2011-12-06,42.96,41.48,42.96,MKP,1323129600,6510
42.96,2011-12-07,42.96,42.96,42.96,MKP,1323216000,8000
43.7,2011-12-08,43.7,43.7,43.7,MKP,1323302400,50
41.85,2011-12-09,42.59,41.85,42.59,MKP,1323388800,9700
41.48,2011-12-12,42.22,41.48,41.48,MKP,1323648000,2950
39.99,2011-12-13,41.48,39.99,39.99,MKP,1323734400,1030
39.25,2011-12-14,41.1,39.25,39.25,MKP,1323820800,850
39.99,2011-12-15,39.99,39.99,39.99,MKP,1323907200,20
41.85,2011-12-16,41.85,38.14,38.14,MKP,1323993600,3820
41.85,2011-12-19,41.85,40.36,40.36,MKP,1324252800,20
39.99,2011-12-20,40.36,39.99,40.36,MKP,1324339200,170
39.25,2011-12-21,40.73,39.25,40.73,MKP,1324425600,310
40.73,2011-12-22,40.73,38.51,38.51,MKP,1324512000,20
38.88,2011-12-23,40.36,38.88,39.25,MKP,1324598400,990
38.88,2011-12-26,40.73,37.77,40.73,MKP,1324857600,1120
38.51,2011-12-27,38.51,38.51,38.51,MKP,1324944000,20
39.99,2011-12-28,39.99,39.99,39.99,MKP,1325030400,10
38.14,2011-12-29,38.88,38.14,38.88,MKP,1325116800,5000
36.29,2011-12-30,37.03,36.29,37.03,MKP,1325203200,5470
37.77,2012-01-03,37.77,37.77,37.77,MKP,1325548800,10
36.66,2012-01-04,38.51,36.66,36.66,MKP,1325635200,30
35.92,2012-01-05,37.03,35.92,37.03,MKP,1325721600,20
35.03,2012-01-06,37.03,35.03,37.03,MKP,1325808000,30
34.07,2012-01-09,36.73,34.07,36.66,MKP,1326067200,3630
34.81,2012-01-10,35.77,34.81,35.77,MKP,1326153600,3720
35.55,2012-01-11,35.55,35.55,35.55,MKP,1326240000,40
37.03,2012-01-12,37.03,34.14,34.14,MKP,1326326400,2190
35.18,2012-01-13,37.77,35.18,35.92,MKP,1326412800,590
34.44,2012-01-16,36.88,34.44,36.88,MKP,1326672000,30
33.33,2012-01-17,34.07,32.74,34.07,MKP,1326758400,2830
33.33,2012-01-18,33.33,33.33,33.33,MKP,1326844800,3000
34.96,2012-01-19,34.96,34.96,34.96,MKP,1326931200,2500
34.14,2012-01-20,36.59,34.14,36.59,MKP,1327017600,1510
35.85,2012-01-31,35.85,35.85,35.85,MKP,1327968000,10
37.4,2012-02-01,37.4,36.29,36.59,MKP,1328054400,13350
38.51,2012-02-02,38.51,38.51,38.51,MKP,1328140800,540
37.4,2012-02-03,38.88,37.03,37.03,MKP,1328227200,4320
37.77,2012-02-06,37.77,37.4,37.4,MKP,1328486400,1010
