close,date,high,low,open,symbol,timestamp,volume
11.75,2021-08-09,11.75,11.75,11.75,PMP,1628467200,200
12.04,2021-08-11,12.04,11.75,11.75,PMP,1628640000,7200
12.04,2021-08-12,12.04,12.04,12.04,PMP,1628726400,100
12.04,2021-08-16,12.22,12.04,12.04,PMP,1629072000,4000
12.04,2021-08-17,12.04,12.04,12.04,PMP,1629158400,100
11.47,2021-08-26,11.47,11.47,11.47,PMP,1629936000,100
12.6,2021-09-01,12.6,12.6,12.6,PMP,1630454400,100
12.69,2021-09-06,12.69,12.69,12.69,PMP,1630886400,500
12.69,2021-09-10,12.69,12.69,12.69,PMP,1631232000,1000
12.69,2021-09-13,12.69,12.69,12.69,PMP,1631491200,300
12.69,2021-09-14,12.69,12.69,12.69,PMP,1631577600,1600
12.69,2021-09-17,12.69,12.69,12.69,PMP,1631836800,1200
13.16,2021-09-20,13.16,12.69,12.69,PMP,1632096000,800
12.69,2021-09-21,12.69,12.69,12.69,PMP,1632182400,600
11.47,2021-09-22,13.26,11.47,11.47,PMP,1632268800,1200
12.6,2021-09-29,12.6,10.34,10.34,PMP,1632873600,200
12.6,2021-09-30,12.6,11.38,11.38,PMP,1632960000,200
13.63,2021-10-04,13.63,13.63,13.63,PMP,1633305600,100
13.16,2021-10-07,13.35,13.16,13.16,PMP,1633564800,900
11.85,2021-10-11,11.85,11.85,11.85,PMP,1633910400,400
12.97,2021-10-15,12.97,12.97,12.97,PMP,1634256000,100
13.63,2021-10-18,13.63,13.63,13.63,PMP,1634515200,2600
13.63,2021-10-19,13.63,13.63,13.63,PMP,1634601600,500
13.63,2021-10-22,13.63,13.63,13.63,PMP,1634860800,200
13.16,2021-10-26,13.16,13.16,13.16,PMP,1635206400,200
13.16,2021-10-28,13.16,13.16,13.16,PMP,1635379200,400
11.85,2021-10-29,11.85,11.85,11.85,PMP,1635465600,600
12.97,2021-11-01,12.97,12.97,12.97,PMP,1635724800,900
14.1,2021-11-02,14.2,11.85,11.85,PMP,1635811200,3800
14.2,2021-11-03,14.2,14.2,14.2,PMP,1635897600,900
14.57,2021-11-04,14.57,14.57,14.57,PMP,1635984000,100
15.51,2021-11-05,15.51,15.42,15.51,PMP,1636070400,600
16.45,2021-11-08,16.45,15.51,15.51,PMP,1636329600,1400
16.45,2021-11-09,17.39,16.45,16.45,PMP,1636416000,1400
18.05,2021-11-10,18.05,15.98,16.45,PMP,1636502400,5000
18.8,2021-11-11,19.27,18.05,18.05,PMP,1636588800,1900
20.03,2021-11-12,20.03,18.8,18.8,PMP,1636675200,1600
19.74,2021-11-15,21.15,18.33,21.15,PMP,1636934400,2900
19.93,2021-11-16,19.93,19.93,19.93,PMP,1637020800,800
18.05,2021-11-19,18.05,18.05,18.05,PMP,1637280000,1300
16.27,2021-11-22,16.27,16.27,16.27,PMP,1637539200,100
17.39,2021-11-23,17.39,17.39,17.39,PMP,1637625600,200
18.52,2021-11-24,18.71,16.92,18.71,PMP,1637712000,2200
17.86,2021-11-25,19.09,16.74,19.09,PMP,1637798400,1200
18.99,2021-11-26,19.27,17.86,19.27,PMP,1637884800,300
18.71,2021-12-01,20.87,18.71,20.68,PMP,1638316800,600
17.3,2021-12-02,18.33,16.92,18.33,PMP,1638403200,1300
18.62,2021-12-03,18.62,16.17,16.17,PMP,1638489600,200
16.83,2021-12-06,18.62,16.83,18.62,PMP,1638748800,400
18.24,2021-12-07,18.24,18.24,18.24,PMP,1638835200,100
16.45,2021-12-08,16.45,16.45,16.45,PMP,1638921600,700
14.86,2021-12-09,14.86,14.86,14.86,PMP,1639008000,200
14.86,2021-12-10,14.86,14.86,14.86,PMP,1639094400,400
14.48,2021-12-13,14.48,14.48,14.48,PMP,1639353600,100
15.89,2021-12-14,15.89,15.89,15.89,PMP,1639440000,1100
15.89,2021-12-15,15.89,15.89,15.89,PMP,1639526400,2000
14.76,2021-12-17,15.42,14.76,15.42,PMP,1639699200,1100
15.32,2021-12-20,15.42,15.32,15.42,PMP,1639958400,2100
16.45,2021-12-21,16.45,16.27,16.27,PMP,1640044800,1100
16.45,2021-12-22,16.45,16.45,16.45,PMP,1640131200,200
15.23,2021-12-23,15.23,15.23,15.23,PMP,1640217600,2000
15.51,2021-12-27,15.51,15.51,15.51,PMP,1640563200,1000
15.51,2021-12-28,15.51,15.51,15.51,PMP,1640649600,200
15.51,2021-12-29,15.51,15.51,15.51,PMP,1640736000,800
15.32,2021-12-31,16.92,15.32,16.92,PMP,1640908800,1800
16.55,2022-01-05,16.55,16.55,16.55,PMP,1641340800,110
15.51,2022-01-06,15.51,15.51,15.51,PMP,1641427200,2600
15.51,2022-01-07,15.51,15.51,15.51,PMP,1641513600,1300
15.04,2022-01-10,15.51,15.04,15.51,PMP,1641772800,1100
15.23,2022-01-11,15.32,15.23,15.32,PMP,1641859200,1400
14.57,2022-01-13,14.57,14.57,14.57,PMP,1642032000,100
14.57,2022-01-17,14.57,14.57,14.57,PMP,1642377600,100
14.1,2022-01-18,14.29,14.1,14.29,PMP,1642464000,500
13.16,2022-01-19,13.16,13.16,13.16,PMP,1642550400,100
14.48,2022-01-20,14.48,14.48,14.48,PMP,1642636800,100
14.1,2022-01-25,14.2,14.1,14.2,PMP,1643068800,2300
12.69,2022-01-28,12.69,12.69,12.69,PMP,1643328000,200
13.16,2022-02-09,13.16,13.07,13.07,PMP,1644364800,2100
12.04,2022-02-14,13.26,12.04,13.26,PMP,1644796800,700
13.16,2022-02-15,13.16,13.16,13.16,PMP,1644883200,100
14.29,2022-02-17,14.29,13.16,13.16,PMP,1645056000,300
14.67,2022-02-18,14.67,14.29,14.38,PMP,1645142400,900
14.67,2022-02-21,14.67,14.67,14.67,PMP,1645401600,900
14.76,2022-02-22,14.76,14.76,14.76,PMP,1645488000,100
16.17,2022-02-23,16.17,15.98,15.98,PMP,1645574400,1200
17.77,2022-02-24,17.77,17.68,17.77,PMP,1645660800,21700
19.46,2022-02-25,19.46,19.46,19.46,PMP,1645747200,27000
21.34,2022-02-28,21.34,20.68,20.68,PMP,1646006400,15100
23.41,2022-03-01,23.41,23.41,23.41,PMP,1646092800,15110
25.67,2022-03-02,25.67,25.39,25.39,PMP,1646179200,9400
28.21,2022-03-03,28.21,28.21,28.21,PMP,1646265600,2800
31.03,2022-03-04,31.03,28.3,31.03,PMP,1646352000,64259
34.13,2022-03-07,34.13,34.13,34.13,PMP,1646611200,2000
37.51,2022-03-08,37.51,37.42,37.51,PMP,1646697600,10300
38.27,2022-03-09,41.18,37.51,41.18,PMP,1646784000,38018
34.51,2022-03-10,37.51,34.51,37.51,PMP,1646870400,14900
34.51,2022-03-11,34.51,31.12,31.12,PMP,1646956800,16900
31.12,2022-03-14,31.12,31.12,31.12,PMP,1647216000,11800
28.02,2022-03-15,28.02,28.02,28.02,PMP,1647302400,2800
26.89,2022-03-16,30.27,25.29,25.29,PMP,1647388800,23500
28.21,2022-03-17,28.21,25.39,25.39,PMP,1647475200,5100
27.27,2022-03-18,28.21,25.76,28.21,PMP,1647561600,1000
26.7,2022-03-21,26.7,24.54,25.01,PMP,1647820800,22670
25.48,2022-03-22,26.7,25.39,26.7,PMP,1647907200,3605
28.02,2022-03-23,28.02,25.39,25.39,PMP,1647993600,9635
29.15,2022-03-24,30.75,28.11,30.09,PMP,1648080000,10705
28.96,2022-03-25,29.52,28.68,29.52,PMP,1648166400,11200
28.77,2022-03-28,28.96,26.42,28.96,PMP,1648425600,4100
28.77,2022-03-29,29.62,26.33,29.15,PMP,1648512000,2300
25.95,2022-03-30,28.77,25.95,28.77,PMP,1648598400,5300
23.88,2022-03-31,23.88,23.6,23.6,PMP,1648684800,3000
26.23,2022-04-01,26.23,24.07,24.07,PMP,1648771200,1600
26.42,2022-04-04,26.51,26.23,26.23,PMP,1649030400,900
24.54,2022-04-05,24.54,24.16,24.16,PMP,1649116800,870
25.95,2022-04-06,25.95,25.95,25.95,PMP,1649203200,100
24.54,2022-04-07,25.39,23.6,25.2,PMP,1649289600,2200
25.86,2022-04-08,25.86,25.86,25.86,PMP,1649376000,119
23.32,2022-04-12,23.6,23.32,23.6,PMP,1649721600,2200
23.32,2022-04-13,23.32,23.32,23.32,PMP,1649808000,600
22.57,2022-04-15,22.57,22.57,22.57,PMP,1649980800,100
20.31,2022-04-18,20.78,20.31,20.78,PMP,1650240000,700
22,2022-04-21,22.09,18.33,18.33,PMP,1650499200,12900
21.91,2022-04-22,21.91,21.91,21.91,PMP,1650585600,100
19.74,2022-04-27,19.74,19.74,19.74,PMP,1651017600,600
20.21,2022-04-28,20.21,20.12,20.21,PMP,1651104000,1500
18.24,2022-05-04,18.24,18.24,18.24,PMP,1651622400,1700
18.24,2022-05-05,18.24,16.92,18.24,PMP,1651708800,1800
16.45,2022-05-09,16.45,16.45,16.45,PMP,1652054400,200
16.45,2022-05-10,16.45,16.45,16.45,PMP,1652140800,200
16.45,2022-05-11,16.45,16.45,16.45,PMP,1652227200,319
17.3,2022-05-12,17.39,17.3,17.39,PMP,1652313600,200
17.3,2022-05-13,17.39,17.3,17.39,PMP,1652400000,1
15.7,2022-05-16,15.7,15.61,15.61,PMP,1652659200,1300
15.7,2022-05-20,15.7,15.7,15.7,PMP,1653004800,1000
15.7,2022-05-23,15.7,15.7,15.7,PMP,1653264000,100
14.2,2022-05-24,14.29,14.2,14.29,PMP,1653350400,3500
14.95,2022-05-25,14.95,12.97,13.16,PMP,1653436800,1000
14.95,2022-05-27,14.95,14.86,14.86,PMP,1653609600,500
14.95,2022-05-30,14.95,14.95,14.95,PMP,1653868800,100
14.95,2022-05-31,14.95,14.95,14.95,PMP,1653955200,100
15.98,2022-06-01,16.36,15.98,16.36,PMP,1654041600,3700
16.74,2022-06-02,17.3,16.74,17.3,PMP,1654128000,1700
16.74,2022-06-03,16.74,16.74,16.74,PMP,1654214400,500
15.61,2022-06-06,15.7,15.61,15.7,PMP,1654473600,300
14.86,2022-06-07,15.04,14.1,15.04,PMP,1654560000,5219
15.04,2022-06-08,15.04,13.82,14.86,PMP,1654646400,970
15.04,2022-06-09,15.04,15.04,15.04,PMP,1654732800,3608
15.04,2022-06-10,15.04,14.01,14.1,PMP,1654819200,2296
13.54,2022-06-13,14.1,13.54,14.1,PMP,1655078400,1800
14.1,2022-06-14,14.1,13.63,13.63,PMP,1655164800,400
14.01,2022-06-15,14.01,12.79,12.79,PMP,1655251200,200
13.91,2022-06-16,13.91,12.97,12.97,PMP,1655337600,200
14.01,2022-06-17,14.01,12.6,12.6,PMP,1655424000,800
14.01,2022-06-21,14.01,12.6,12.6,PMP,1655769600,8
13.91,2022-06-22,13.91,12.69,13.07,PMP,1655856000,2100
13.91,2022-06-23,13.91,12.69,13.07,PMP,1655942400,96
13.82,2022-06-27,13.82,13.82,13.82,PMP,1656288000,100
14.29,2022-06-28,14.29,13.16,13.16,PMP,1656374400,1800
13.82,2022-06-30,13.82,12.97,12.97,PMP,1656547200,200
13.82,2022-07-01,13.82,12.51,12.6,PMP,1656633600,500
13.82,2022-07-04,13.82,13.82,13.82,PMP,1656892800,159
13.73,2022-07-05,15.14,13.73,15.14,PMP,1656979200,200
13.54,2022-07-07,13.54,12.51,12.6,PMP,1657152000,600
14.01,2022-07-08,14.01,13.54,13.54,PMP,1657238400,200
13.73,2022-07-11,13.73,12.88,12.88,PMP,1657497600,200
15.04,2022-07-12,15.04,15.04,15.04,PMP,1657584000,100
13.91,2022-07-13,16.55,13.91,16.55,PMP,1657670400,3300
14.1,2022-07-14,14.1,14.1,14.1,PMP,1657756800,100
13.82,2022-07-15,14.1,12.69,14.1,PMP,1657843200,3100
13.07,2022-07-18,13.07,12.79,12.88,PMP,1658102400,1800
13.54,2022-07-19,13.54,13.07,13.07,PMP,1658188800,300
13.35,2022-07-20,13.45,13.35,13.45,PMP,1658275200,200
14.38,2022-07-21,14.67,12.41,12.41,PMP,1658361600,3100
14.76,2022-07-22,14.86,13.07,14.86,PMP,1658448000,4900
14.29,2022-07-25,14.29,13.35,13.35,PMP,1658707200,600
14.29,2022-07-27,14.29,12.97,12.97,PMP,1658880000,500
14.57,2022-07-28,14.57,14.57,14.57,PMP,1658966400,100
14.57,2022-07-29,15.98,13.26,15.98,PMP,1659052800,1570
13.91,2022-08-03,13.91,13.91,13.91,PMP,1659484800,1100
14.48,2022-08-04,14.48,13.73,13.73,PMP,1659571200,1000
14.86,2022-08-05,14.86,13.73,13.73,PMP,1659657600,1200
15.04,2022-08-08,15.04,14.95,15.04,PMP,1659916800,6700
15.98,2022-08-09,15.98,15.51,15.98,PMP,1660003200,6800
16.27,2022-08-10,17.11,16.27,16.27,PMP,1660089600,3900
16.27,2022-08-11,16.27,16.27,16.27,PMP,1660176000,200
16.55,2022-08-12,16.55,15.89,15.98,PMP,1660262400,8550
17.21,2022-08-15,17.3,16.55,16.55,PMP,1660521600,1750
17.21,2022-08-16,17.21,17.21,17.21,PMP,1660608000,2800
17.3,2022-08-17,17.58,17.3,17.58,PMP,1660694400,3000
17.3,2022-08-18,17.3,17.3,17.3,PMP,1660780800,100
16.2,2022-08-24,16.2,15.7,15.7,PMP,1661299200,2100
17.8,2022-08-25,17.8,16.2,16.2,PMP,1661385600,8100
19.5,2022-08-26,19.5,16.1,16.1,PMP,1661472000,5500
19,2022-08-29,19,19,19,PMP,1661731200,100
18,2022-08-30,19.4,18,18.5,PMP,1661817600,9400
17.9,2022-08-31,17.9,17.9,17.9,PMP,1661904000,500
19.6,2022-09-06,19.6,16.3,16.3,PMP,1662422400,2600
19.5,2022-09-07,19.5,17.7,17.7,PMP,1662508800,2400
18.8,2022-09-09,18.8,17.6,17.6,PMP,1662681600,300
18,2022-09-14,18,17.1,17.1,PMP,1663113600,200
17.9,2022-09-15,17.9,16.6,16.6,PMP,1663200000,200
17.7,2022-09-19,17.7,16.3,16.6,PMP,1663545600,1100
17.6,2022-09-20,17.6,17.6,17.6,PMP,1663632000,100
18.4,2022-09-23,18.4,18.4,18.4,PMP,1663891200,100
18.3,2022-10-24,18.3,18.3,18.3,PMP,1666569600.0,100.0
16.5,2022-10-28,18.3,16.5,18.3,PMP,1666915200.0,1400.0
14.9,2022-11-01,14.9,14.9,14.9,PMP,1667260800.0,1000.0
13.5,2022-11-02,13.5,13.5,13.5,PMP,1667347200.0,1000.0
13.3,2022-11-03,13.5,13.3,13.5,PMP,1667433600.0,1100.0
12.0,2022-11-04,12.0,12.0,12.0,PMP,1667520000.0,1000.0
10.8,2022-11-07,11.0,10.8,11.0,PMP,1667779200.0,3900.0
9.8,2022-11-08,10.7,9.8,10.7,PMP,1667865600.0,4400.0
9.8,2022-11-10,9.8,8.9,9.8,PMP,1668038400.0,5300.0
8.9,2022-11-11,9.0,8.9,8.9,PMP,1668124800.0,6700.0
8.1,2022-11-14,8.1,8.1,8.1,PMP,1668384000.0,1000.0
7.3,2022-11-15,8.5,7.3,8.1,PMP,1668470400.0,5700.0
8.0,2022-11-16,8.0,8.0,8.0,PMP,1668556800.0,100.0
8.8,2022-11-17,8.8,8.8,8.8,PMP,1668643200.0,2600.0
9.6,2022-11-18,9.6,9.6,9.6,PMP,1668729600.0,700.0
8.7,2022-11-23,8.8,8.7,8.8,PMP,1669161600.0,400.0
9.5,2022-11-28,9.5,9.5,9.5,PMP,1669593600.0,2100.0
9.5,2022-11-29,9.5,9.5,9.5,PMP,1669680000.0,900.0
10.0,2022-11-30,10.4,9.6,9.6,PMP,1669766400.0,2800.0
11.0,2022-12-01,11.0,11.0,11.0,PMP,1669852800.0,1700.0
12.1,2022-12-02,12.1,12.1,12.1,PMP,1669939200.0,300.0
13.2,2022-12-05,13.2,13.2,13.2,PMP,1670198400.0,1400.0
14.3,2022-12-06,14.5,13.2,13.2,PMP,1670284800.0,1300.0
14.7,2022-12-07,14.8,12.9,14.8,PMP,1670371200.0,1200.0
14.3,2022-12-08,14.6,13.7,13.7,PMP,1670457600.0,3500.0
12.9,2022-12-09,15.7,12.9,15.7,PMP,1670544000.0,1400.0
14.0,2022-12-12,14.0,14.0,14.0,PMP,1670803200.0,100.0
13.8,2022-12-15,13.8,13.8,13.8,PMP,1671062400.0,1000.0
13.0,2022-12-19,13.0,12.9,12.9,PMP,1671408000.0,1300.0
12.0,2022-12-20,12.1,12.0,12.1,PMP,1671494400.0,2000.0
12.0,2022-12-21,12.0,12.0,12.0,PMP,1671580800.0,1900.0
11.6,2022-12-23,11.6,11.6,11.6,PMP,1671753600.0,100.0
