close,date,high,low,open,symbol,timestamp,volume
6.69,2017-12-27,6.69,6.69,6.69,SPV,1514332800,10000
6.69,2017-12-28,6.86,6.69,6.86,SPV,1514419200,60000
6.28,2017-12-29,6.28,6.28,6.28,SPV,1514505600,100
6.69,2018-01-10,7.11,6.69,7.11,SPV,1515542400,12200
6.69,2018-01-17,6.69,6.69,6.69,SPV,1516147200,12610
6.86,2018-01-19,6.86,6.86,6.86,SPV,1516320000,100
7.11,2018-01-23,7.11,7.11,7.11,SPV,1516665600,11900
7.11,2018-01-24,7.11,7.11,7.11,SPV,1516752000,5000
6.86,2018-01-26,6.86,6.69,6.69,SPV,1516924800,21000
6.86,2018-01-29,7.78,6.86,7.78,SPV,1517184000,5130
6.86,2018-01-30,6.86,6.86,6.86,SPV,1517270400,59000
6.78,2018-01-31,6.86,6.78,6.78,SPV,1517356800,45900
6.78,2018-02-01,6.78,6.78,6.78,SPV,1517443200,45000
6.78,2018-02-02,6.78,6.78,6.78,SPV,1517529600,41000
6.78,2018-02-05,6.78,6.78,6.78,SPV,1517788800,20000
6.69,2018-02-06,6.69,6.69,6.69,SPV,1517875200,2400
6.69,2018-02-07,6.69,6.69,6.69,SPV,1517961600,28000
6.69,2018-02-12,6.69,6.69,6.69,SPV,1518393600,5000
6.69,2018-02-21,6.69,6.69,6.69,SPV,1519171200,100
6.69,2018-02-22,6.69,6.69,6.69,SPV,1519257600,14000
6.69,2018-02-23,6.69,6.69,6.69,SPV,1519344000,30000
6.69,2018-02-27,6.86,6.69,6.86,SPV,1519689600,29400
6.78,2018-03-01,6.86,5.77,6.78,SPV,1519862400,22850
6.78,2018-03-02,6.78,6.78,6.78,SPV,1519948800,12300
6.78,2018-03-05,6.78,6.78,6.78,SPV,1520208000,10000
6.78,2018-03-06,6.78,6.78,6.78,SPV,1520294400,18790
6.78,2018-03-07,6.78,6.78,6.78,SPV,1520380800,1000
6.78,2018-03-09,6.78,6.78,6.78,SPV,1520553600,2000
6.78,2018-03-13,6.86,6.78,6.86,SPV,1520899200,18000
6.78,2018-03-16,6.95,6.78,6.86,SPV,1521158400,10100
6.78,2018-03-19,6.95,6.78,6.95,SPV,1521417600,3600
6.95,2018-03-21,7.11,6.95,7.03,SPV,1521590400,6200
7.11,2018-03-22,7.11,7.11,7.11,SPV,1521676800,21130
6.95,2018-03-23,7.11,6.95,7.11,SPV,1521763200,2503
6.78,2018-03-26,6.78,6.78,6.78,SPV,1522022400,105
6.95,2018-03-27,6.95,6.95,6.95,SPV,1522108800,5402
6.69,2018-03-29,7.11,6.69,7.03,SPV,1522281600,6150
6.95,2018-03-30,7.11,6.78,6.78,SPV,1522368000,5201
6.95,2018-04-02,6.95,6.95,6.95,SPV,1522627200,100
6.95,2018-04-03,7.11,6.95,7.11,SPV,1522713600,9027
6.95,2018-04-04,7.11,6.69,7.11,SPV,1522800000,18700
6.95,2018-04-05,7.11,6.78,7.11,SPV,1522886400,13100
6.78,2018-04-06,6.78,6.78,6.78,SPV,1522972800,102
6.78,2018-04-09,7.11,6.78,6.86,SPV,1523232000,5160
6.95,2018-04-10,7.11,6.95,7.11,SPV,1523318400,1100
6.78,2018-04-11,6.78,6.78,6.78,SPV,1523404800,100
6.95,2018-04-18,6.95,6.95,6.95,SPV,1524009600,10000
6.95,2018-05-04,6.95,6.95,6.95,SPV,1525392000,2070
5.94,2018-05-08,7.11,5.94,7.11,SPV,1525737600,10111
7.11,2018-05-14,7.11,7.11,7.11,SPV,1526256000,100
7.11,2018-05-22,7.11,7.11,7.11,SPV,1526947200,5000
6.69,2018-05-23,7.11,6.69,7.11,SPV,1527033600,636
7.11,2018-05-24,7.11,7.11,7.11,SPV,1527120000,10000
7.11,2018-05-28,7.11,7.11,7.11,SPV,1527465600,8000
7.11,2018-05-29,7.11,7.11,7.11,SPV,1527552000,10000
6.69,2018-06-18,7.95,6.69,7.95,SPV,1529280000,5100
6.78,2018-06-19,6.78,6.78,6.78,SPV,1529366400,100
6.28,2018-06-20,6.28,6.28,6.28,SPV,1529452800,100
7.11,2018-06-26,7.11,6.36,7.11,SPV,1529971200,38100
6.28,2018-06-27,6.28,6.28,6.28,SPV,1530057600,100
7.11,2018-06-29,7.11,7.11,7.11,SPV,1530230400,2600
6.44,2018-07-03,6.44,6.44,6.44,SPV,1530576000,100
7.11,2018-07-11,7.11,7.11,7.11,SPV,1531267200,10000
7.11,2018-07-13,7.62,7.11,7.11,SPV,1531440000,31310
6.78,2018-07-16,6.78,6.78,6.78,SPV,1531699200,100
6.36,2018-07-17,7.78,6.36,7.62,SPV,1531785600,48300
6.61,2018-07-18,6.61,6.61,6.61,SPV,1531872000,103
7.53,2018-08-07,7.53,7.53,7.53,SPV,1533600000,43400
6.69,2018-08-14,6.69,6.69,6.69,SPV,1534204800,100
7.11,2018-09-10,7.11,7.11,7.11,SPV,1536537600,28700
7.11,2018-09-11,7.11,7.11,7.11,SPV,1536624000,1300
7.11,2018-09-17,7.11,7.11,7.11,SPV,1537142400,200
7.11,2018-09-24,7.11,7.11,7.11,SPV,1537747200,10003
7.11,2018-09-27,7.11,7.11,7.11,SPV,1538006400,3000
7.11,2018-10-11,7.11,7.11,7.11,SPV,1539216000,17800
7.11,2018-10-30,7.11,7.11,7.11,SPV,1540857600,2000
7.11,2018-11-30,7.11,7.11,7.11,SPV,1543536000,6750
7.28,2018-12-25,7.28,7.28,7.28,SPV,1545696000,100
7.28,2018-12-27,7.28,7.28,7.28,SPV,1545868800,100
6.28,2018-12-28,6.28,6.28,6.28,SPV,1545955200,100
6.28,2019-01-02,6.28,6.28,6.28,SPV,1546387200,3
7.2,2019-01-10,7.2,7.2,7.2,SPV,1547078400,1100
6.19,2019-02-11,8.2,6.19,8.2,SPV,1549843200,200
7.28,2019-02-14,7.28,7.28,7.28,SPV,1550102400,200
7.53,2019-02-21,8.37,7.53,8.37,SPV,1550707200,400
8.37,2019-03-15,8.37,7.53,7.53,SPV,1552608000,900
7.95,2019-03-18,7.95,7.2,7.2,SPV,1552867200,600
7.53,2019-03-19,7.53,7.2,7.2,SPV,1552953600,4800
7.53,2019-03-26,7.53,7.28,7.28,SPV,1553558400,4
7.28,2019-03-29,7.28,7.28,7.28,SPV,1553817600,2702
6.69,2019-04-08,7.36,6.69,7.28,SPV,1554681600,27200
6.69,2019-04-22,6.69,6.69,6.69,SPV,1555891200,100
6.69,2019-05-07,6.69,6.69,6.69,SPV,1557187200,3200
6.69,2019-05-08,6.95,6.69,6.95,SPV,1557273600,1100
7.11,2019-05-15,7.11,7.11,7.11,SPV,1557878400,1000
7.11,2019-05-27,7.36,7.11,7.11,SPV,1558915200,2000
6.19,2019-05-28,7.53,6.19,7.53,SPV,1559001600,1400
6.19,2019-06-03,7.28,6.19,7.28,SPV,1559520000,1
6.3,2019-06-07,8.08,6.3,8.08,SPV,1559865600,1400
6.75,2019-06-10,8.08,6.75,7.1,SPV,1560124800,1600
7.1,2019-06-11,7.1,7.1,7.1,SPV,1560211200,100
7.1,2019-06-17,7.1,7.1,7.1,SPV,1560729600,12000
7.1,2019-06-24,8.17,7.1,8.08,SPV,1561334400,3700
7.1,2019-06-25,7.1,7.1,7.1,SPV,1561420800,100
6.13,2019-06-27,8.17,6.13,7.55,SPV,1561593600,13700
6.57,2019-06-28,8.7,6.57,8.7,SPV,1561680000,2300
7.19,2019-07-01,7.19,7.19,7.19,SPV,1561939200,100
6.21,2019-07-02,8.26,6.21,8.26,SPV,1562025600,1500
6.57,2019-07-03,8.61,6.57,7.1,SPV,1562112000,1600
7.9,2019-07-04,7.9,6.84,6.84,SPV,1562198400,300
7.1,2019-07-05,7.1,6.84,6.92,SPV,1562284800,13505
7.01,2019-07-09,8.17,6.84,7.55,SPV,1562630400,4700
6.75,2019-07-10,8.7,6.75,8.61,SPV,1562716800,1500
7.01,2019-07-11,8.88,7.01,7.01,SPV,1562803200,3600
7.37,2019-07-12,7.37,7.37,7.37,SPV,1562889600,100
7.37,2019-07-15,8.43,7.37,8.43,SPV,1563148800,400
7.46,2019-07-16,9.32,7.37,7.37,SPV,1563235200,5600
7.99,2019-07-17,7.99,7.99,7.99,SPV,1563321600,100
7.72,2019-07-18,9.14,7.72,7.72,SPV,1563408000,15600
8.17,2019-07-19,10.39,8.08,10.39,SPV,1563494400,3200
8.52,2019-07-22,11.01,8.52,8.52,SPV,1563753600,3100
8.7,2019-07-23,11.63,8.61,8.61,SPV,1563840000,1600
9.06,2019-07-24,9.06,9.06,9.06,SPV,1563926400,100
8.43,2019-07-25,8.43,8.43,8.43,SPV,1564012800,100
8.26,2019-07-26,8.26,8.26,8.26,SPV,1564099200,100
7.19,2019-07-30,9.41,7.19,7.19,SPV,1564444800,1600
7.72,2019-07-31,9.86,7.72,9.86,SPV,1564531200,4500
8.17,2019-08-01,10.74,8.08,8.08,SPV,1564617600,6200
7.81,2019-08-02,8.17,7.81,7.81,SPV,1564704000,7500
7.99,2019-08-05,7.99,7.99,7.99,SPV,1564963200,100
7.37,2019-08-06,9.14,7.37,7.9,SPV,1565049600,400
7.81,2019-08-07,7.81,7.81,7.81,SPV,1565136000,200
6.66,2019-08-08,7.99,6.66,7.99,SPV,1565222400,7400
7.1,2019-08-12,7.1,7.1,7.1,SPV,1565568000,100
7.1,2019-08-13,8.17,6.57,7.1,SPV,1565654400,1000
7.37,2019-08-16,8.52,7.37,7.46,SPV,1565913600,500
8.7,2019-08-21,8.7,7.81,8.7,SPV,1566345600,4600
7.63,2019-08-22,9.06,7.63,9.06,SPV,1566432000,2500
8.26,2019-08-23,10.03,8.08,8.08,SPV,1566518400,4500
8.61,2019-08-26,9.94,8.26,9.94,SPV,1566777600,4000
8.08,2019-08-28,8.08,8.08,8.08,SPV,1566950400,100
8.88,2019-08-29,8.88,8.88,8.88,SPV,1567036800,100
7.63,2019-08-30,7.63,7.63,7.63,SPV,1567123200,100
7.72,2019-09-04,7.99,7.72,7.99,SPV,1567555200,6800
7.81,2019-09-05,7.81,7.81,7.81,SPV,1567641600,100
8.88,2019-09-09,8.88,8.88,8.88,SPV,1567987200,100
8.52,2019-09-10,10.21,7.9,7.9,SPV,1568073600,800
10.92,2019-09-12,10.92,10.92,10.92,SPV,1568246400,1000
9.86,2019-09-17,9.86,9.86,9.86,SPV,1568678400,100
9.77,2019-09-18,9.77,9.32,9.32,SPV,1568764800,1000
8.52,2019-09-19,8.52,8.52,8.52,SPV,1568851200,200
7.28,2019-09-23,7.28,7.28,7.28,SPV,1569196800,200
8.35,2019-09-30,8.35,8.35,8.35,SPV,1569801600,500
8.43,2019-10-02,9.32,8.43,9.32,SPV,1569974400,700
8.88,2019-10-03,8.88,8.52,8.52,SPV,1570060800,300
7.55,2019-10-04,7.55,7.55,7.55,SPV,1570147200,200
7.72,2019-10-07,8.61,7.72,8.61,SPV,1570406400,500
7.81,2019-10-08,9.23,6.92,6.92,SPV,1570492800,700
7.9,2019-10-09,9.94,7.9,7.9,SPV,1570579200,1900
8.17,2019-10-10,8.17,8.17,8.17,SPV,1570665600,100
7.01,2019-10-21,7.01,7.01,7.01,SPV,1571616000,100
6.21,2019-10-22,6.21,6.21,6.21,SPV,1571702400,7200
7.1,2019-10-25,7.1,7.1,7.1,SPV,1571961600,100
8.17,2019-11-04,8.17,8.17,8.17,SPV,1572825600,300
8.08,2019-11-05,9.32,7.99,9.32,SPV,1572912000,6200
8.35,2019-11-06,10.56,8.26,10.21,SPV,1572998400,9400
9.14,2019-11-07,9.14,9.06,9.06,SPV,1573084800,700
8.88,2019-11-08,8.88,8.43,8.43,SPV,1573171200,400
8.08,2019-11-12,8.08,8.08,8.08,SPV,1573516800,100
8.17,2019-11-13,9.23,6.92,9.23,SPV,1573603200,19200
8.88,2019-11-14,8.88,8.08,8.08,SPV,1573689600,20300
8.17,2019-11-21,9.23,8.17,8.17,SPV,1574294400,6900
8.88,2019-11-22,8.88,8.17,8.17,SPV,1574380800,2800
8.26,2019-11-25,8.26,8.26,8.26,SPV,1574640000,100
8.43,2019-11-28,8.88,8.43,8.88,SPV,1574899200,20200
8.88,2019-11-29,8.88,8.35,8.35,SPV,1574985600,40500
8.35,2019-12-02,8.35,8.35,8.35,SPV,1575244800,100
8.88,2019-12-03,8.88,7.99,7.99,SPV,1575331200,3400
8.17,2019-12-04,8.17,8.17,8.17,SPV,1575417600,100
8.88,2019-12-05,8.88,8.88,8.88,SPV,1575504000,200
8.08,2019-12-09,8.08,8.08,8.08,SPV,1575849600,100
8.17,2019-12-10,8.88,8.17,8.88,SPV,1575936000,1100
8.17,2019-12-11,8.17,8.17,8.17,SPV,1576022400,100
8.88,2019-12-18,8.88,8.43,8.43,SPV,1576627200,5600
8.26,2019-12-20,8.26,8.26,8.26,SPV,1576800000,100
8.35,2019-12-23,8.88,8.35,8.88,SPV,1577059200,1300
8.26,2019-12-24,8.26,8.26,8.26,SPV,1577145600,100
8.35,2019-12-26,8.79,8.35,8.79,SPV,1577318400,300
8.35,2019-12-27,8.35,8.35,8.35,SPV,1577404800,100
8.88,2019-12-31,8.88,8.35,8.79,SPV,1577750400,4500
8.08,2020-01-02,8.08,8.08,8.08,SPV,1577923200,200
9.23,2020-02-03,9.23,9.23,9.23,SPV,1580688000,2000
7.9,2020-02-04,9.23,7.9,7.99,SPV,1580774400,9200
7.99,2020-02-05,7.99,7.99,7.99,SPV,1580860800,100
7.99,2020-02-14,8.88,7.99,8.88,SPV,1581638400,700
7.37,2020-02-17,9.86,7.37,9.86,SPV,1581897600,36200
8.43,2020-02-18,8.43,8.43,8.43,SPV,1581984000,300
8.88,2020-02-19,8.88,8.88,8.88,SPV,1582070400,6700
9.06,2020-02-20,10.21,8.52,10.12,SPV,1582156800,2300
8.43,2020-02-27,8.43,8.43,8.43,SPV,1582761600,100
8.88,2020-02-28,8.88,7.19,8.88,SPV,1582848000,7000
7.55,2020-03-02,8.88,7.55,7.55,SPV,1583107200,8400
8.7,2020-03-03,8.7,8.7,8.7,SPV,1583193600,100
8.7,2020-03-13,9.77,8.7,9.59,SPV,1584057600,3600
8.17,2020-03-16,8.17,8.17,8.17,SPV,1584316800,100
8.88,2020-03-30,8.88,8.88,8.88,SPV,1585526400,500
8.43,2020-04-06,8.43,8.43,8.43,SPV,1586131200,100
7.99,2020-04-07,7.99,7.99,7.99,SPV,1586217600,100
7.55,2020-04-08,7.55,7.55,7.55,SPV,1586304000,100
8.97,2020-05-22,8.97,8.97,8.97,SPV,1590105600,100
8.88,2020-05-25,8.97,8.88,8.97,SPV,1590364800,2000
10.3,2020-05-27,10.3,10.3,10.3,SPV,1590537600,1000
9.06,2020-06-01,9.06,9.06,9.06,SPV,1590969600,500
8.79,2020-06-12,8.79,8.79,8.79,SPV,1591920000,100
9.06,2020-06-29,9.06,9.06,9.06,SPV,1593388800,100
8.88,2020-06-30,8.88,8.88,8.88,SPV,1593475200,1000
9.77,2020-07-13,9.77,7.55,9.06,SPV,1594598400,3000
9.77,2020-07-14,9.77,9.32,9.32,SPV,1594684800,5700
8.88,2020-07-15,8.88,8.88,8.88,SPV,1594771200,100
8.88,2020-07-16,8.88,8.88,8.88,SPV,1594857600,100
8.88,2020-07-21,9.59,8.88,9.59,SPV,1595289600,3500
8.88,2020-07-24,8.88,8.88,8.88,SPV,1595548800,100
7.55,2020-07-28,9.32,7.55,9.32,SPV,1595894400,1600
9.06,2020-07-29,9.06,9.06,9.06,SPV,1595980800,1300
8.88,2020-07-30,9.77,7.72,9.77,SPV,1596067200,12600
9.06,2020-07-31,10.21,9.06,9.06,SPV,1596153600,3800
9.32,2020-08-03,9.32,9.32,9.32,SPV,1596412800,300
7.99,2020-08-04,10.65,7.99,9.77,SPV,1596499200,400
8.17,2020-08-05,9.59,8.17,9.59,SPV,1596585600,3300
8.26,2020-08-06,8.26,8.26,8.26,SPV,1596672000,300
9.32,2020-08-07,9.32,9.32,9.32,SPV,1596758400,100
9.06,2020-08-10,9.06,9.06,9.06,SPV,1597017600,100
9.77,2020-08-11,10.39,8.08,10.39,SPV,1597104000,1300
9.32,2020-08-12,9.32,9.32,9.32,SPV,1597190400,100
9.32,2020-08-18,9.32,9.32,9.32,SPV,1597708800,500
9.06,2020-08-20,9.06,9.06,9.06,SPV,1597881600,100
9.32,2020-09-01,9.32,9.32,9.32,SPV,1598918400,100
9.59,2020-09-03,9.59,9.59,9.59,SPV,1599091200,100
8.35,2020-09-04,11.01,8.35,10.65,SPV,1599177600,4400
9.32,2020-09-07,11.1,9.32,11.1,SPV,1599436800,300
9.59,2020-09-08,9.59,9.32,9.32,SPV,1599523200,7000
9.77,2020-09-09,9.77,9.32,9.32,SPV,1599609600,200
9.86,2020-09-10,9.86,9.86,9.86,SPV,1599696000,2100
10.6,2020-09-11,10.6,10.23,10.23,SPV,1599782400,900
10.69,2020-09-14,10.69,10.69,10.69,SPV,1600041600,6700
10.88,2020-09-17,12.27,10.88,12.27,SPV,1600300800,900
10.97,2020-09-18,13.76,10.51,10.51,SPV,1600387200,6400
10.69,2020-09-21,11.16,10.69,10.69,SPV,1600646400,15400
9.95,2020-09-22,12.83,9.85,12.83,SPV,1600732800,52300
11.62,2020-09-23,11.62,10.97,10.97,SPV,1600819200,3500
10.97,2020-09-24,10.97,10.97,10.97,SPV,1600905600,200
9.67,2020-09-28,12.55,9.67,12.55,SPV,1601251200,10200
10.6,2020-09-29,11.62,10.6,10.6,SPV,1601337600,2600
10.69,2020-09-30,10.69,10.69,10.69,SPV,1601424000,300
11.62,2020-10-06,11.62,11.62,11.62,SPV,1601942400,100
11.62,2020-10-07,12.09,11.62,12.09,SPV,1602028800,1300
11.81,2020-10-08,13.76,11.62,13.76,SPV,1602115200,2600
15.25,2020-10-09,15.25,11.34,11.34,SPV,1602201600,200
11.44,2020-10-12,11.44,11.44,11.44,SPV,1602460800,100
11.16,2020-10-13,11.16,11.16,11.16,SPV,1602547200,2000
11.25,2020-10-15,12.83,11.25,12.83,SPV,1602720000,2900
11.16,2020-10-16,11.16,11.16,11.16,SPV,1602806400,100
10.23,2020-10-19,12.83,10.23,12.83,SPV,1603065600,500
12.92,2020-10-21,12.92,12.92,12.92,SPV,1603238400,100
11.25,2020-10-22,11.25,11.25,11.25,SPV,1603324800,100
10.32,2020-10-23,12.09,10.32,11.25,SPV,1603411200,1300
11.16,2020-10-29,11.16,11.16,11.16,SPV,1603929600,1400
11.16,2020-10-30,11.16,11.16,11.16,SPV,1604016000,2000
10.23,2020-11-05,12.09,10.23,11.16,SPV,1604534400,8600
9.85,2020-11-09,12.09,9.85,11.16,SPV,1604880000,500
10.23,2020-11-10,13.11,10.23,11.16,SPV,1604966400,1300
11.16,2020-11-11,11.16,11.16,11.16,SPV,1605052800,100
11.16,2020-11-12,11.62,11.16,11.62,SPV,1605139200,19700
11.62,2020-11-16,11.62,11.16,11.16,SPV,1605484800,4800
11.34,2020-11-18,13.29,11.34,13.11,SPV,1605657600,4100
12.83,2020-11-19,13.76,11.44,11.44,SPV,1605744000,9700
11.71,2020-11-20,11.71,11.71,11.71,SPV,1605830400,100
11.34,2020-11-23,11.34,11.34,11.34,SPV,1606089600,100
13.02,2020-11-24,13.02,13.02,13.02,SPV,1606176000,200
13.02,2020-11-25,14.41,12.18,12.18,SPV,1606262400,4100
12.09,2020-11-26,12.09,12.09,12.09,SPV,1606348800,100
13.11,2020-11-27,13.85,12.36,13.85,SPV,1606435200,5400
13.02,2020-11-30,13.11,13.02,13.11,SPV,1606694400,200
13.11,2020-12-01,13.11,11.25,11.25,SPV,1606780800,2000
13.2,2020-12-02,14.41,13.02,13.02,SPV,1606867200,6000
13.11,2020-12-03,13.11,13.11,13.11,SPV,1606953600,100
14.04,2020-12-04,15.06,14.04,15.06,SPV,1607040000,16900
13.57,2020-12-07,13.57,13.57,13.57,SPV,1607299200,100
11.62,2020-12-08,13.48,11.62,13.48,SPV,1607385600,900
13.29,2020-12-09,13.29,12.92,12.92,SPV,1607472000,1600
13.11,2020-12-10,13.29,13.11,13.29,SPV,1607558400,7400
11.71,2020-12-11,11.71,11.71,11.71,SPV,1607644800,100
13.39,2020-12-15,13.39,13.39,13.39,SPV,1607990400,400
13.95,2020-12-16,13.95,11.44,11.44,SPV,1608076800,300
13.57,2020-12-17,15.06,13.57,14.87,SPV,1608163200,16400
12.83,2020-12-18,13.57,12.83,13.57,SPV,1608249600,400
11.62,2020-12-21,11.62,11.62,11.62,SPV,1608508800,100
11.81,2020-12-22,13.29,11.81,13.29,SPV,1608595200,300
11.62,2020-12-23,11.62,11.62,11.62,SPV,1608681600,100
12.55,2020-12-29,13.29,11.9,12.55,SPV,1609200000,400
12.55,2020-12-31,14.41,12.55,13.2,SPV,1609372800,13900
12.55,2021-01-04,15.15,12.09,12.09,SPV,1609718400,4400
13.29,2021-01-05,17.11,13.29,13.29,SPV,1609804800,5200
14.41,2021-01-06,19.34,14.41,14.41,SPV,1609891200,2500
21.01,2021-01-07,21.01,15.62,15.62,SPV,1609977600,2100
17.66,2021-01-08,18.13,17.66,17.66,SPV,1610064000,41100
15.43,2021-01-11,18.04,15.34,15.34,SPV,1610323200,2300
17.66,2021-01-12,17.66,15.06,15.06,SPV,1610409600,500
14.69,2021-01-13,14.69,14.69,14.69,SPV,1610496000,100
12.55,2021-01-14,12.55,12.55,12.55,SPV,1610582400,100
13.48,2021-01-18,13.48,13.48,13.48,SPV,1610928000,100
14.04,2021-01-19,15.43,13.76,13.76,SPV,1611014400,300
16.36,2021-01-22,16.55,16.36,16.55,SPV,1611273600,7100
14.13,2021-01-25,16.55,14.13,16.55,SPV,1611532800,3400
14.13,2021-01-26,14.13,14.13,14.13,SPV,1611619200,100
12.09,2021-01-27,16.18,12.09,14.87,SPV,1611705600,1600
13.95,2021-01-28,14.87,12.92,14.87,SPV,1611792000,1100
11.9,2021-02-01,11.9,11.9,11.9,SPV,1612137600,100
13.67,2021-02-02,13.67,13.67,13.67,SPV,1612224000,4800
13.57,2021-02-03,13.57,13.57,13.57,SPV,1612310400,100
11.81,2021-02-08,11.81,11.81,11.81,SPV,1612742400,100
11.81,2021-02-09,11.81,11.81,11.81,SPV,1612828800,100
13.57,2021-02-17,13.57,13.57,13.57,SPV,1613520000,100
15.53,2021-02-18,15.53,11.81,11.81,SPV,1613606400,200
15.71,2021-02-19,15.71,13.76,15.71,SPV,1613692800,1200
13.2,2021-02-23,15.34,13.2,15.34,SPV,1614038400,200
12.36,2021-02-24,16.45,12.18,16.45,SPV,1614124800,4300
14.6,2021-02-25,16.73,14.6,14.6,SPV,1614211200,10500
14.22,2021-02-26,16.73,14.22,15.43,SPV,1614297600,11600
14.87,2021-03-01,14.87,14.87,14.87,SPV,1614556800,200
13.95,2021-03-02,14.78,13.95,14.78,SPV,1614643200,10500
14.41,2021-03-08,14.41,13.57,13.95,SPV,1615161600,9700
12.64,2021-03-09,14.69,12.18,14.41,SPV,1615248000,2500
14.22,2021-03-10,14.5,13.85,13.85,SPV,1615334400,296200
14.04,2021-03-11,14.41,14.04,14.41,SPV,1615420800,5600
13.95,2021-03-12,13.95,12.46,13.95,SPV,1615507200,300
13.29,2021-03-15,14.69,13.29,13.48,SPV,1615766400,6700
13.39,2021-03-16,13.39,13.29,13.29,SPV,1615852800,1100
14.87,2021-03-17,15.34,13.48,14.22,SPV,1615939200,31600
14.69,2021-03-18,14.87,14.69,14.87,SPV,1616025600,300
14.78,2021-03-19,14.78,14.78,14.78,SPV,1616112000,400
14.04,2021-03-22,16.27,12.92,12.92,SPV,1616371200,15700
13.76,2021-03-23,13.76,13.76,13.76,SPV,1616457600,100
14.13,2021-03-24,15.8,13.85,15.8,SPV,1616544000,19400
16.27,2021-03-25,16.27,14.04,14.04,SPV,1616630400,7400
16.18,2021-03-26,16.18,14.04,14.04,SPV,1616716800,400
