close,date,high,low,open,symbol,timestamp,volume
33.16,2017-11-06,33.16,33.16,33.16,DFC,1509926400,100
30.28,2017-11-15,31.02,30.28,31.02,DFC,1510704000,1300
29.54,2017-11-24,29.54,28.06,28.06,DFC,1511481600,1500
33.23,2017-12-01,33.23,33.23,33.23,DFC,1512086400,100
28.8,2017-12-14,28.8,28.8,28.8,DFC,1513209600,300
28.8,2017-12-15,28.8,28.8,28.8,DFC,1513296000,500
25.85,2017-12-18,25.85,25.85,25.85,DFC,1513555200,1000
28.8,2017-12-20,28.8,28.8,28.8,DFC,1513728000,100
31.75,2017-12-21,31.75,31.75,31.75,DFC,1513814400,100
36.48,2017-12-22,36.48,36.48,36.48,DFC,1513900800,100
31.02,2017-12-25,31.02,31.02,31.02,DFC,1514160000,200
33.97,2018-01-04,33.97,29.47,29.47,DFC,1515024000,2600
29.54,2018-01-10,29.54,29.54,29.54,DFC,1515542400,200
29.54,2018-01-11,29.54,29.54,29.54,DFC,1515628800,100
28.8,2018-01-26,28.8,28.8,28.8,DFC,1516924800,2000
25.26,2018-01-30,25.26,25.11,25.11,DFC,1517270400,700
28.65,2018-02-02,28.65,28.65,28.65,DFC,1517529600,100
32.49,2018-02-08,32.49,32.49,32.49,DFC,1518048000,100
37.29,2018-02-09,37.29,37.29,37.29,DFC,1518134400,100
31.75,2018-02-12,31.75,31.75,31.75,DFC,1518393600,100
27.03,2018-02-13,27.32,27.03,27.32,DFC,1518480000,200
30.94,2018-02-21,30.94,30.94,30.94,DFC,1519171200,100
28.8,2018-02-23,28.8,28.8,28.8,DFC,1519344000,3500
27.32,2018-03-01,27.32,27.32,27.32,DFC,1519862400,100
28.8,2018-03-05,28.8,28.8,28.8,DFC,1520208000,200
28.8,2018-03-06,28.8,28.8,28.8,DFC,1520294400,100
24.59,2018-03-07,24.59,24.59,24.59,DFC,1520380800,100
20.97,2018-03-13,20.97,20.97,20.97,DFC,1520899200,400
24.07,2018-03-14,24.07,24.07,24.07,DFC,1520985600,300
24.15,2018-03-16,24.15,24.15,24.15,DFC,1521158400,100
27.69,2018-03-29,27.77,27.69,27.77,DFC,1522281600,200
25.85,2018-04-03,27.32,25.85,27.32,DFC,1522713600,400
25.85,2018-04-04,25.85,25.85,25.85,DFC,1522800000,200
28.06,2018-04-06,28.21,28.06,28.14,DFC,1522972800,1100
28.06,2018-04-09,28.06,28.06,28.06,DFC,1523232000,600
27.25,2018-05-09,27.25,27.25,27.25,DFC,1525824000,100
26.51,2018-05-15,26.51,26.51,26.51,DFC,1526342400,100
26.59,2018-06-05,26.59,26.59,26.59,DFC,1528156800,200
25.85,2018-06-08,25.85,25.85,25.85,DFC,1528416000,100
29.71,2018-06-20,29.71,29.71,29.71,DFC,1529452800,100
29.79,2018-06-27,29.79,29.79,29.79,DFC,1530057600,100
28.18,2018-07-18,28.18,28.18,28.18,DFC,1531872000,200
28.18,2018-08-01,28.18,28.18,28.18,DFC,1533081600,100
26.57,2018-08-08,26.57,26.57,26.57,DFC,1533686400,100
28.99,2018-08-24,28.99,28.99,28.99,DFC,1535068800,2000
28.99,2018-09-25,28.99,28.99,28.99,DFC,1537833600,1400
29.79,2018-09-27,29.79,29.79,29.79,DFC,1538006400,100
33.74,2018-10-09,33.74,33.74,33.74,DFC,1539043200,100
38.65,2018-11-02,38.65,38.65,38.65,DFC,1541116800,200
44.13,2018-11-07,44.13,44.13,44.13,DFC,1541548800,100
50.57,2018-11-08,50.57,50.57,50.57,DFC,1541635200,100
43,2018-12-10,43,43,43,DFC,1544400000,900
43,2018-12-27,43,43,43,DFC,1545868800,-1614250
49.44,2019-01-31,49.44,49.44,49.44,DFC,1548892800,100
56.53,2019-02-11,56.53,56.53,56.53,DFC,1549843200,100
64.66,2019-02-13,64.66,64.66,64.66,DFC,1550016000,100
48.31,2019-04-08,48.31,48.31,48.31,DFC,1554681600,100
32.21,2019-06-21,32.21,32.21,32.21,DFC,1561075200,100
37.04,2019-07-03,37.04,37.04,37.04,DFC,1562112000,900
37.04,2019-07-04,38.65,37.04,38.65,DFC,1562198400,500
37.04,2019-07-05,37.04,37.04,37.04,DFC,1562284800,200
36.24,2019-07-08,36.24,36.24,36.24,DFC,1562544000,100
31.24,2019-07-09,31.24,31.24,31.24,DFC,1562630400,700
27.86,2019-07-10,27.86,27.86,27.86,DFC,1562716800,500
23.75,2019-07-11,24.96,23.75,24.96,DFC,1562803200,1200
28.43,2019-07-16,28.43,24.4,28.18,DFC,1563235200,1800
28.74,2019-07-17,28.74,28.74,28.74,DFC,1563321600,300
32.97,2019-07-18,32.97,32.88,32.88,DFC,1563408000,400
28.38,2019-08-07,28.38,28.38,28.38,DFC,1565136000,700
24.5,2019-08-08,24.5,24.5,24.5,DFC,1565222400,900
21.8,2019-08-12,21.8,21.8,21.8,DFC,1565568000,400
21.62,2019-08-14,21.62,21.62,21.62,DFC,1565740800,1000
21.89,2019-08-15,21.89,21.71,21.71,DFC,1565827200,3000
23.42,2019-08-23,23.42,23.42,23.42,DFC,1566518400,100
25.22,2019-08-30,25.22,20.09,20.09,DFC,1567123200,200
24.32,2019-09-03,24.32,24.32,24.32,DFC,1567468800,200
21.17,2019-09-05,27.02,21.17,27.02,DFC,1567641600,1000
24.32,2019-09-17,24.32,24.32,24.32,DFC,1568678400,100
25.22,2019-09-20,25.22,25.22,25.22,DFC,1568937600,100
29.01,2019-09-23,29.01,29.01,29.01,DFC,1569196800,100
33.24,2019-09-24,33.24,33.24,33.24,DFC,1569283200,100
33.33,2019-10-07,33.33,33.33,33.33,DFC,1570406400,100
29.73,2019-11-08,29.73,29.73,29.73,DFC,1573171200,400
26.12,2019-11-11,26.12,26.12,26.12,DFC,1573430400,700
23.42,2019-11-14,23.42,23.42,23.42,DFC,1573689600,2000
21.17,2019-11-22,21.17,21.17,21.17,DFC,1574380800,5600
21.17,2019-12-13,21.17,18.02,18.02,DFC,1576195200,400
23.33,2019-12-18,23.33,23.33,23.33,DFC,1576627200,100
24.77,2019-12-31,24.77,24.77,24.77,DFC,1577750400,100
27.02,2020-01-31,27.02,27.02,27.02,DFC,1580428800,100
22.97,2020-02-17,22.97,22.97,22.97,DFC,1581897600,200
20.72,2020-02-21,20.72,20.72,20.72,DFC,1582243200,2900
23.78,2020-02-24,23.78,23.78,23.78,DFC,1582502400,2100
27.02,2020-02-26,27.02,27.02,27.02,DFC,1582675200,100
27.02,2020-02-28,27.02,27.02,27.02,DFC,1582848000,100
22.97,2020-03-05,22.97,22.97,22.97,DFC,1583366400,100
19.55,2020-03-10,19.55,19.55,19.55,DFC,1583798400,100
22.43,2020-03-11,22.43,22.43,22.43,DFC,1583884800,1800
25.67,2020-03-12,25.67,25.67,25.67,DFC,1583971200,200
26.93,2020-03-19,26.93,26.93,26.93,DFC,1584576000,100
30.54,2020-03-20,30.54,30.54,30.54,DFC,1584662400,100
26.03,2020-03-27,26.03,26.03,26.03,DFC,1585267200,900
22.16,2020-03-30,22.16,22.16,22.16,DFC,1585526400,400
22.16,2020-04-03,22.16,22.16,22.16,DFC,1585872000,500
19.19,2020-04-06,19.19,19.01,19.01,DFC,1586131200,300
21.8,2020-04-09,21.8,21.8,21.8,DFC,1586390400,100
20.09,2020-04-10,20.09,20.09,20.09,DFC,1586476800,400
23.06,2020-04-13,23.06,23.06,23.06,DFC,1586736000,100
26.48,2020-04-14,26.48,26.48,26.48,DFC,1586822400,100
27.02,2020-04-20,27.02,27.02,27.02,DFC,1587340800,500
30.99,2020-04-22,30.99,30.99,30.99,DFC,1587513600,100
26.39,2020-04-28,26.39,26.39,26.39,DFC,1588032000,200
22.61,2020-04-29,22.61,22.61,22.61,DFC,1588118400,100
20.09,2020-05-06,20.09,20.09,20.09,DFC,1588723200,100
19.91,2020-05-08,19.91,19.91,19.91,DFC,1588896000,100
16.94,2020-05-13,16.94,16.94,16.94,DFC,1589328000,100
17.03,2020-06-22,17.03,17.03,17.03,DFC,1592784000,100
14.5,2020-06-30,19.55,14.5,19.55,DFC,1593475200,200
19.55,2020-07-07,19.55,19.55,19.55,DFC,1594080000,300
22.43,2020-07-08,22.43,22.43,22.43,DFC,1594166400,100
25.67,2020-07-09,25.67,25.67,25.67,DFC,1594252800,100
29.28,2020-07-10,29.28,29.28,29.28,DFC,1594339200,100
24.95,2020-07-13,24.95,24.95,24.95,DFC,1594598400,200
27.84,2020-07-16,27.84,27.84,27.84,DFC,1594857600,100
30.45,2020-07-17,30.45,30.45,30.45,DFC,1594944000,100
25.94,2020-07-23,25.94,25.94,25.94,DFC,1595462400,400
25.94,2020-08-03,25.94,25.94,25.94,DFC,1596412800,200
22.52,2020-09-07,22.52,22.52,22.52,DFC,1599436800,500
20,2020-09-08,20,20,20,DFC,1599523200,800
22.97,2020-09-16,22.97,22.97,22.97,DFC,1600214400,100
26.41,2020-09-18,26.41,26.41,26.41,DFC,1600387200,100
26.41,2020-10-23,26.41,22.77,22.77,DFC,1603411200,2400
22.49,2020-10-27,22.49,22.49,22.49,DFC,1603756800,600
25.84,2020-10-28,25.84,25.84,25.84,DFC,1603843200,100
25.26,2020-10-29,25.26,25.26,25.26,DFC,1603929600,100
28.99,2020-10-30,28.99,28.99,28.99,DFC,1604016000,100
33.3,2020-11-02,33.3,33.3,33.3,DFC,1604275200,100
28.32,2020-11-04,28.32,28.32,28.32,DFC,1604448000,500
24.21,2020-11-05,24.21,24.21,24.21,DFC,1604534400,100
20.67,2020-11-10,20.67,20.67,20.67,DFC,1604966400,100
17.61,2020-12-01,17.61,17.61,17.61,DFC,1606780800,100
20.19,2020-12-30,20.19,20.19,20.19,DFC,1609286400,100
20.19,2021-01-05,20.57,20.19,20.57,DFC,1609804800,600
23.54,2021-01-18,23.54,23.54,23.54,DFC,1610928000,100
26.98,2021-01-19,26.98,26.98,26.98,DFC,1611014400,200
26.98,2021-01-21,26.98,26.98,26.98,DFC,1611187200,100
30.72,2021-01-22,30.72,30.72,30.72,DFC,1611273600,100
26.12,2021-01-28,26.12,26.12,26.12,DFC,1611792000,100
29.95,2021-01-29,29.95,29.95,29.95,DFC,1611878400,100
34.35,2021-02-02,34.35,34.35,34.35,DFC,1612224000,100
39.14,2021-02-04,39.14,39.14,39.14,DFC,1612396800,100
42.97,2021-03-02,42.97,42.97,42.97,DFC,1614643200,100
36.55,2021-04-07,36.84,36.55,36.55,DFC,1617753600,10100
33.49,2021-05-04,33.49,33.49,33.49,DFC,1620086400,100
28.52,2021-05-12,28.52,28.52,28.52,DFC,1620777600,600
24.4,2021-05-13,24.4,24.4,24.4,DFC,1620864000,600
21.15,2021-05-14,21.15,21.15,21.15,DFC,1620950400,200
21.53,2021-05-17,21.53,21.15,21.15,DFC,1621209600,300
24.5,2021-05-18,24.5,24.5,24.5,DFC,1621296000,100
24.5,2021-05-19,24.5,24.5,24.5,DFC,1621382400,1500
28.13,2021-05-20,28.13,28.13,28.13,DFC,1621468800,100
32.25,2021-05-21,32.25,32.25,32.25,DFC,1621555200,2000
27.46,2021-05-26,27.46,27.46,27.46,DFC,1621987200,600
23.35,2021-05-28,23.35,23.35,23.35,DFC,1622160000,100
20.57,2021-05-31,20.57,20.57,20.57,DFC,1622419200,500
23.64,2021-06-01,23.64,23.64,23.64,DFC,1622505600,100
26.32,2021-06-02,26.32,26.32,26.32,DFC,1622592000,100
30.05,2021-06-04,30.05,30.05,30.05,DFC,1622764800,100
30.05,2021-06-07,30.05,25.55,25.55,DFC,1623024000,1600
25.84,2021-06-08,25.84,25.84,25.84,DFC,1623110400,800
22.01,2021-06-09,22.01,22.01,22.01,DFC,1623196800,100
19.23,2021-06-10,19.23,19.23,19.23,DFC,1623283200,100
22.1,2021-06-11,22.1,22.01,22.01,DFC,1623369600,1000
25.26,2021-06-14,25.26,25.26,25.26,DFC,1623628800,100
28.99,2021-06-16,28.99,28.99,28.99,DFC,1623801600,200
31.48,2021-06-18,31.48,31.48,31.48,DFC,1623974400,100
26.79,2021-06-21,26.79,26.79,26.79,DFC,1624233600,3600
30.81,2021-06-23,30.81,26.79,26.79,DFC,1624406400,200
24.5,2021-06-29,24.5,24.5,24.5,DFC,1624924800,200
20.86,2021-07-22,20.86,20.86,20.86,DFC,1626912000,100
23.92,2021-08-02,23.92,20.86,20.86,DFC,1627862400,600
24.4,2021-08-06,24.4,24.4,24.4,DFC,1628208000,1000
24.4,2021-08-13,24.4,24.4,24.4,DFC,1628812800,100
24.4,2021-08-19,24.4,24.4,24.4,DFC,1629331200,300
25.5,2021-09-09,25.5,25.5,25.5,DFC,1631145600,100
25.2,2021-09-15,25.2,25.2,25.2,DFC,1631664000,100
25.2,2021-09-17,25.2,25.2,25.2,DFC,1631836800,100
25.2,2021-09-21,25.2,25.2,25.2,DFC,1632182400,100
25.5,2021-09-23,25.5,25.5,25.5,DFC,1632355200,600
22.5,2021-09-24,29.2,22.5,29.2,DFC,1632441600,200
22.1,2021-10-01,22.1,22.1,22.1,DFC,1633046400,100
22.5,2021-10-07,22.5,22.5,22.5,DFC,1633564800,200
25.8,2021-10-08,25.8,25.8,25.8,DFC,1633651200,200
29,2021-10-11,29,27.4,27.4,DFC,1633910400,600
28.5,2021-10-12,28.5,28,28,DFC,1633996800,200
28.9,2021-10-14,28.9,28,28,DFC,1634169600,1000
28.2,2021-10-19,28.2,28.2,28.2,DFC,1634601600,200
28.9,2021-10-25,28.9,28.4,28.4,DFC,1635120000,600
28.9,2021-10-27,28.9,28.7,28.7,DFC,1635292800,300
28.7,2021-10-28,28.7,28.6,28.6,DFC,1635379200,200
28.7,2021-11-01,28.7,28.7,28.7,DFC,1635724800,1100
28.7,2021-11-23,28.7,28.7,28.7,DFC,1637625600,400
30.6,2021-11-26,30.6,30.6,30.6,DFC,1637884800,100
30.6,2021-12-23,30.6,30.6,30.6,DFC,1640217600,500
30.6,2022-01-05,30.6,30.6,30.6,DFC,1641340800,200
30.6,2022-01-06,30.6,30.6,30.6,DFC,1641427200,500
34.9,2022-01-07,34.9,34.9,34.9,DFC,1641513600,100
29.7,2022-01-10,29.7,29.7,29.7,DFC,1641772800,600
34.1,2022-01-11,34.1,34.1,34.1,DFC,1641859200,100
29,2022-01-12,29,29,29,DFC,1641945600,8700
33.2,2022-01-13,33.2,33.2,33.2,DFC,1642032000,100
33,2022-01-18,33,33,33,DFC,1642464000,100
28.1,2022-01-19,28.1,28.1,28.1,DFC,1642550400,601
30,2022-01-21,30,28.1,28.1,DFC,1642723200,200
29,2022-01-24,29,29,29,DFC,1642982400,100
33.3,2022-01-28,33.3,33.3,33.3,DFC,1643328000,100
33.3,2022-02-15,33.3,33.3,33.3,DFC,1644883200,300
33.2,2022-03-16,33.3,33.2,33.3,DFC,1647388800,500
33.1,2022-03-17,33.1,33.1,33.1,DFC,1647475200,100
33.1,2022-03-31,33.1,33.1,33.1,DFC,1648684800,100
33,2022-08-01,33,33,33,DFC,1659312000,200
30,2022-08-09,30,30,30,DFC,1660003200,300
18.0,2022-10-25,18.0,18.0,18.0,DFC,1666656000.0,1000.0
20.7,2022-11-01,20.7,20.7,20.7,DFC,1667260800.0,300.0
23.8,2022-11-02,23.8,23.8,23.8,DFC,1667347200.0,100.0
23.8,2022-11-18,23.8,23.8,23.8,DFC,1668729600.0,500.0
20.3,2022-12-20,20.3,20.3,20.3,DFC,1671494400.0,300.0
17.3,2022-12-21,17.3,17.3,17.3,DFC,1671580800.0,200.0
