close,date,high,low,open,symbol,timestamp,volume
7.32,2022-05-31,7.32,7.32,7.32,NAU,1653955200,100
6.33,2022-06-01,8.41,6.33,8.41,NAU,1654041600,300
8.01,2022-06-02,8.01,7.12,8.01,NAU,1654128000,1900
8.51,2022-06-09,8.51,8.51,8.51,NAU,1654732800,200
8.51,2022-06-10,8.51,8.51,8.51,NAU,1654819200,100
7.32,2022-06-20,7.32,7.32,7.32,NAU,1655683200,100
6.23,2022-06-23,6.23,6.23,6.23,NAU,1655942400,200
5.64,2022-06-28,5.64,5.64,5.64,NAU,1656374400,100
6.43,2022-07-26,6.43,6.43,6.43,NAU,1658793600,100
7.32,2022-08-02,7.32,7.32,7.32,NAU,1659398400,100
6.33,2022-08-08,8.41,6.33,8.41,NAU,1659916800,700
7.2,2022-08-11,7.2,7.2,7.2,NAU,1660176000,100
6.6,2022-08-12,6.6,6.6,6.6,NAU,1660262400,100
6.1,2022-08-15,6.1,6.1,6.1,NAU,1660521600,100
5.3,2022-08-18,5.3,5.3,5.3,NAU,1660780800,100
6,2022-08-26,6,6,6,NAU,1661472000,900
6.9,2022-08-30,6.9,6.9,6.9,NAU,1661817600,100
6.1,2022-08-31,6.1,6.1,6.1,NAU,1661904000,2400
7,2022-09-06,7,7,7,NAU,1662422400,100
7.1,2022-09-07,8,7.1,8,NAU,1662508800,500
7.2,2022-09-08,7.2,7.2,7.2,NAU,1662595200,200
6.6,2022-09-09,7.3,6.6,7.3,NAU,1662681600,500
7.8,2022-09-12,7.8,7.8,7.8,NAU,1662940800,400
8,2022-09-13,8,8,8,NAU,1663027200,100
7,2022-09-14,7,7,7,NAU,1663113600,200
6.6,2022-09-15,6.6,6.6,6.6,NAU,1663200000,100
7.5,2022-09-19,7.5,7.5,7.5,NAU,1663545600,100
7.6,2022-09-20,7.6,7.5,7.5,NAU,1663632000,600
7.6,2022-09-21,8,7.6,7.6,NAU,1663718400,1100
7.5,2022-09-22,7.5,7.5,7.5,NAU,1663804800,700
7.5,2022-09-23,7.5,7.5,7.5,NAU,1663891200,500
7.6,2022-09-26,7.6,7.6,7.6,NAU,1664150400,300
7.3,2022-09-27,8.6,7.2,7.2,NAU,1664236800,600
7.3,2022-09-28,7.3,7.2,7.2,NAU,1664323200,500
7.2,2022-09-29,7.2,7.2,7.2,NAU,1664409600,300
7.5,2022-10-04,7.5,7.5,7.5,NAU,1664841600,600
8.5,2022-10-05,8.5,8.5,8.5,NAU,1664928000,100
9.4,2022-10-06,9.4,9.4,9.4,NAU,1665014400,100
8.0,2022-10-25,8.0,8.0,8.0,NAU,1666656000.0,100.0
6.8,2022-10-27,6.8,6.8,6.8,NAU,1666828800.0,100.0
6.8,2022-10-31,6.8,6.8,6.8,NAU,1667174400.0,400.0
6.3,2022-11-01,6.8,6.1,6.8,NAU,1667260800.0,900.0
5.6,2022-11-02,5.6,5.6,5.6,NAU,1667347200.0,100.0
5.1,2022-11-04,6.4,5.1,6.4,NAU,1667520000.0,400.0
5.5,2022-11-07,6.0,5.5,6.0,NAU,1667779200.0,200.0
6.5,2022-11-15,6.5,6.5,6.5,NAU,1668470400.0,100.0
5.6,2022-11-16,7.3,5.6,7.3,NAU,1668556800.0,400.0
5.4,2022-11-17,5.4,5.4,5.4,NAU,1668643200.0,100.0
4.6,2022-11-21,5.4,4.6,5.1,NAU,1668988800.0,1100.0
4.9,2022-11-22,4.9,4.7,4.7,NAU,1669075200.0,400.0
5.5,2022-11-24,5.5,5.5,5.5,NAU,1669248000.0,100.0
4.9,2022-11-25,4.9,4.9,4.9,NAU,1669334400.0,100.0
4.2,2022-11-28,4.3,4.2,4.3,NAU,1669593600.0,900.0
4.1,2022-11-29,4.2,3.9,4.2,NAU,1669680000.0,600.0
3.6,2022-11-30,3.7,3.6,3.7,NAU,1669766400.0,700.0
3.6,2022-12-02,3.6,3.6,3.6,NAU,1669939200.0,100.0
3.1,2022-12-07,4.1,3.1,4.1,NAU,1670371200.0,200.0
