close,date,high,low,open,symbol,timestamp,volume
16.02,2007-02-09,12.32,11.71,11.71,HTP,1170979200,9100
16.02,2007-02-12,11.71,11.09,11.71,HTP,1171238400,4620
16.02,2007-02-13,11.71,11.09,11.09,HTP,1171324800,2100
16.33,2007-02-14,11.71,11.71,11.71,HTP,1171411200,4340
16.63,2007-02-15,11.71,11.71,11.71,HTP,1171497600,2800
18.17,2007-02-26,12.94,12.32,12.94,HTP,1172448000,10220
18.79,2007-02-27,14.17,12.32,14.17,HTP,1172534400,35700
20.33,2007-02-28,14.79,13.55,14.79,HTP,1172620800,23940
21.56,2007-03-01,15.4,14.17,14.79,HTP,1172707200,24220
22.06,2007-03-02,16.63,16.02,16.63,HTP,1172793600,25060
24.89,2007-03-05,17.87,17.87,17.87,HTP,1173052800,14280
27.35,2007-03-06,19.71,19.71,19.71,HTP,1173139200,9520
30.07,2007-03-07,21.56,21.56,21.56,HTP,1173225600,19320
33.02,2007-03-08,23.41,23.41,23.41,HTP,1173312000,17360
36.29,2007-03-09,25.88,25.88,25.88,HTP,1173398400,26320
36.97,2007-03-12,28.34,26.49,28.34,HTP,1173657600,30800
35.73,2007-03-13,28.34,25.26,28.34,HTP,1173744000,14280
33.02,2007-03-14,25.26,23.41,25.26,HTP,1173830400,17640
30.07,2007-03-15,21.56,21.56,21.56,HTP,1173916800,2660
33.02,2007-03-16,23.41,19.1,19.1,HTP,1174003200,44520
33.52,2007-03-19,24.03,24.03,24.03,HTP,1174262400,14840
36.84,2007-03-20,26.49,26.49,26.49,HTP,1174348800,36540
40.48,2007-03-21,28.96,28.96,28.96,HTP,1174435200,23800
36.97,2007-03-22,28.96,26.49,28.96,HTP,1174521600,1400
34.38,2007-03-23,25.26,24.64,24.64,HTP,1174608000,5740
31.23,2007-03-26,22.18,22.18,22.18,HTP,1174867200,2100
28.16,2007-03-27,20.33,20.33,20.33,HTP,1174953600,280
27.72,2007-03-28,19.71,17.87,17.87,HTP,1175040000,29540
28.03,2007-03-29,20.33,20.33,20.33,HTP,1175126400,980
30.5,2007-03-30,22.18,21.56,22.18,HTP,1175212800,10780
28.34,2007-04-02,22.18,20.33,22.18,HTP,1175472000,3220
26.74,2007-04-03,22.8,19.1,22.8,HTP,1175558400,7840
27.72,2007-04-04,20.95,19.71,20.95,HTP,1175644800,1540
27.72,2007-04-05,20.33,19.71,20.33,HTP,1175731200,2660
27.42,2007-04-06,19.71,19.1,19.1,HTP,1175817600,560
26.8,2007-04-09,19.1,19.1,19.1,HTP,1176076800,980
24.21,2007-04-10,19.1,17.25,19.1,HTP,1176163200,3360
24.15,2007-04-11,17.25,17.25,17.25,HTP,1176249600,5740
23.41,2007-04-12,16.63,15.4,16.63,HTP,1176336000,3220
22.49,2007-04-13,16.63,16.02,16.63,HTP,1176422400,1820
20.27,2007-04-16,15.4,14.79,15.4,HTP,1176681600,6160
18.67,2007-04-17,14.17,13.55,14.17,HTP,1176768000,11060
20.64,2007-04-18,14.79,13.55,13.55,HTP,1176854400,43540
22.61,2007-04-19,16.02,16.02,16.02,HTP,1176940800,14560
22.49,2007-04-20,16.02,16.02,16.02,HTP,1177027200,1540
22.36,2007-04-23,16.02,16.02,16.02,HTP,1177286400,1260
20.95,2007-04-24,15.4,14.79,15.4,HTP,1177372800,13580
20.95,2007-04-25,15.4,14.79,15.4,HTP,1177459200,4900
21.56,2007-05-02,16.02,15.4,16.02,HTP,1178064000,10640
21.56,2007-05-03,16.02,15.4,16.02,HTP,1178150400,3640
21.56,2007-05-04,16.02,15.4,16.02,HTP,1178236800,6440
22.18,2007-05-07,16.02,14.17,14.17,HTP,1178496000,700
22.49,2007-05-08,16.63,16.02,16.02,HTP,1178582400,1260
21.56,2007-05-09,16.02,15.4,16.02,HTP,1178668800,6440
21.69,2007-05-10,16.02,15.4,16.02,HTP,1178755200,1680
21.56,2007-05-11,16.02,15.4,16.02,HTP,1178841600,840
21.56,2007-05-14,16.02,15.4,16.02,HTP,1179100800,2100
21.87,2007-05-15,15.4,14.79,14.79,HTP,1179187200,3360
21.56,2007-05-16,15.4,15.4,15.4,HTP,1179273600,1120
21.56,2007-05-17,16.02,15.4,16.02,HTP,1179360000,1120
23.84,2007-05-18,17.25,16.02,16.02,HTP,1179446400,18760
25.57,2007-05-21,18.48,18.48,18.48,HTP,1179705600,2380
28.09,2007-05-22,20.33,20.33,20.33,HTP,1179792000,6720
29.57,2007-05-23,22.18,20.33,22.18,HTP,1179878400,24080
31.3,2007-05-24,23.41,21.56,23.41,HTP,1179964800,42140
31.54,2007-05-25,23.41,22.18,22.18,HTP,1180051200,37660
32.04,2007-05-28,24.64,22.18,23.41,HTP,1180310400,25760
31.42,2007-05-29,24.64,22.18,24.03,HTP,1180396800,18340
31.3,2007-05-30,23.41,22.18,23.41,HTP,1180483200,10360
30.5,2007-05-31,22.18,20.33,22.18,HTP,1180569600,7980
30.19,2007-06-01,22.18,20.95,22.18,HTP,1180656000,1820
27.72,2007-06-04,21.56,19.71,21.56,HTP,1180915200,14420
27.72,2007-06-05,19.71,19.1,19.1,HTP,1181001600,6720
19.41,2007-06-06,19.71,19.1,19.71,HTP,1181088000,5000
20.82,2007-06-07,20.95,20.33,20.33,HTP,1181174400,3400
21.25,2007-06-08,22.18,21.56,21.56,HTP,1181260800,5800
21.56,2007-06-11,21.56,21.56,21.56,HTP,1181520000,1000
20.89,2007-06-12,20.95,20.95,20.95,HTP,1181606400,100
19.71,2007-06-13,20.33,19.71,20.33,HTP,1181692800,2000
20.02,2007-06-14,20.33,19.71,20.33,HTP,1181779200,1000
19.22,2007-06-15,19.71,19.1,19.71,HTP,1181865600,2600
19.1,2007-06-18,19.71,19.1,19.1,HTP,1182124800,3800
18.85,2007-06-19,19.1,19.1,19.1,HTP,1182211200,1000
18.48,2007-06-20,19.71,18.48,19.71,HTP,1182297600,2300
18.48,2007-06-21,18.48,18.48,18.48,HTP,1182384000,200
17.87,2007-06-22,18.48,17.87,18.48,HTP,1182470400,1600
17.25,2007-06-25,17.87,17.25,17.87,HTP,1182729600,1100
16.88,2007-06-26,16.63,16.63,16.63,HTP,1182816000,1300
16.02,2007-06-27,17.25,16.02,16.63,HTP,1182902400,2500
16.51,2007-06-28,16.63,15.4,16.63,HTP,1182988800,2000
15.71,2007-06-29,16.02,15.4,15.4,HTP,1183075200,800
15.71,2007-07-02,16.02,15.4,15.4,HTP,1183334400,1000
15.65,2007-07-03,15.4,15.4,15.4,HTP,1183420800,700
15.71,2007-07-05,16.63,16.02,16.63,HTP,1183593600,3000
17.25,2007-07-06,17.25,16.02,16.02,HTP,1183680000,200
17.87,2007-07-09,17.87,17.87,17.87,HTP,1183939200,300
18.05,2007-07-10,18.48,17.25,17.25,HTP,1184025600,1400
18.17,2007-07-11,18.48,17.87,17.87,HTP,1184112000,1600
17.56,2007-07-12,17.87,17.87,17.87,HTP,1184198400,200
16.76,2007-07-16,16.63,16.63,16.63,HTP,1184544000,800
16.82,2007-07-17,16.63,16.02,16.63,HTP,1184630400,1100
16.33,2007-07-18,18.48,16.63,18.48,HTP,1184716800,1900
16.63,2007-07-19,16.63,15.4,15.4,HTP,1184803200,600
17.25,2007-07-23,17.25,16.02,16.63,HTP,1185148800,900
16.88,2007-07-24,16.63,16.63,16.63,HTP,1185235200,100
16.63,2007-07-26,16.63,16.63,16.63,HTP,1185408000,100
16.39,2007-07-27,16.63,16.63,16.63,HTP,1185494400,200
17.13,2007-07-30,17.25,17.25,17.25,HTP,1185753600,400
15.4,2007-07-31,15.4,15.4,15.4,HTP,1185840000,100
16.33,2007-08-01,16.63,16.02,16.02,HTP,1185926400,800
16.33,2007-08-02,16.63,16.63,16.63,HTP,1186012800,200
15.46,2007-08-03,15.4,15.4,15.4,HTP,1186099200,100
15.71,2007-08-07,16.02,16.02,16.02,HTP,1186444800,400
15.71,2007-08-08,16.02,16.02,16.02,HTP,1186531200,300
15.4,2007-08-09,16.02,15.4,16.02,HTP,1186617600,800
15.4,2007-08-10,16.02,15.4,16.02,HTP,1186704000,700
15.71,2007-08-14,16.02,16.02,16.02,HTP,1187049600,500
15.71,2007-08-15,16.02,16.02,16.02,HTP,1187136000,100
15.4,2007-08-17,15.4,15.4,15.4,HTP,1187308800,300
15.4,2007-08-20,15.4,15.4,15.4,HTP,1187568000,400
15.4,2007-08-23,15.4,15.4,15.4,HTP,1187827200,100
15.4,2007-08-28,15.4,15.4,15.4,HTP,1188259200,100
14.79,2007-08-29,14.79,14.79,14.79,HTP,1188345600,300
13.86,2007-08-30,14.17,14.17,14.17,HTP,1188432000,200
14.05,2007-08-31,14.17,14.17,14.17,HTP,1188518400,600
15.09,2007-09-04,15.4,15.4,15.4,HTP,1188864000,100
15.09,2007-09-05,15.4,15.4,15.4,HTP,1188950400,100
15.28,2007-09-06,15.4,15.4,15.4,HTP,1189036800,1100
15.4,2007-09-07,16.02,15.4,16.02,HTP,1189123200,1000
15.09,2007-09-10,15.4,14.79,14.79,HTP,1189382400,1000
15.4,2007-09-11,15.4,14.79,14.79,HTP,1189468800,4900
16.02,2007-09-12,16.02,15.4,15.4,HTP,1189555200,900
16.02,2007-09-13,16.02,15.4,15.4,HTP,1189641600,1200
15.34,2007-09-14,15.4,15.4,15.4,HTP,1189728000,2800
15.4,2007-09-17,15.4,15.4,15.4,HTP,1189987200,1800
15.4,2007-09-18,15.4,15.4,15.4,HTP,1190073600,2400
16.94,2007-09-19,17.25,15.4,15.4,HTP,1190160000,10500
16.94,2007-09-20,17.87,16.63,16.63,HTP,1190246400,10200
16.57,2007-09-21,17.25,16.63,17.25,HTP,1190332800,2200
16.63,2007-09-24,16.63,16.02,16.02,HTP,1190592000,3400
17.25,2007-09-25,17.25,16.63,16.63,HTP,1190678400,4100
17.87,2007-09-26,18.48,17.25,18.48,HTP,1190764800,6800
17.25,2007-09-27,18.48,17.25,18.48,HTP,1190851200,6500
18.79,2007-09-28,19.1,17.87,17.87,HTP,1190937600,5500
20.02,2007-10-01,20.08,19.41,19.41,HTP,1191196800,7600
20.95,2007-10-03,19.1,19.1,19.1,HTP,1191369600,1500
20.52,2007-10-04,21.56,19.41,21.56,HTP,1191456000,11800
20.08,2007-10-05,20.33,20.08,20.08,HTP,1191542400,4900
19.41,2007-10-08,20.64,19.41,19.71,HTP,1191801600,5500
19.1,2007-10-09,19.71,18.48,19.71,HTP,1191888000,4500
19.41,2007-10-10,19.28,18.48,18.48,HTP,1191974400,8800
20.15,2007-10-11,20.33,20.33,20.33,HTP,1192060800,200
20.02,2007-10-12,20.33,19.71,19.71,HTP,1192147200,7300
21.56,2007-10-15,21.56,19.71,19.71,HTP,1192406400,28800
22.73,2007-10-16,22.73,22.73,22.73,HTP,1192492800,22300
23.72,2007-10-17,24.95,23.1,24.95,HTP,1192579200,26600
22.49,2007-10-18,26.43,22.18,24.03,HTP,1192665600,10400
23.72,2007-10-19,23.72,21.56,22.18,HTP,1192752000,17800
24.34,2007-10-22,24.7,23.41,23.78,HTP,1193011200,31900
26.18,2007-10-23,26.43,24.52,24.64,HTP,1193097600,56500
27.91,2007-10-24,27.91,26.18,27.91,HTP,1193184000,41400
29.88,2007-10-25,29.88,29.88,29.88,HTP,1193270400,11100
32.84,2007-10-26,32.84,32.84,32.84,HTP,1193356800,33800
34.13,2007-10-29,36.1,32.65,36.1,HTP,1193616000,49200
31.05,2007-10-30,33.88,31.05,32.96,HTP,1193702400,34900
29.82,2007-10-31,30.8,28.96,28.96,HTP,1193788800,16600
32.22,2007-11-01,32.22,28.34,29.57,HTP,1193875200,21000
31.91,2007-11-02,33.39,30.8,33.27,HTP,1193961600,33900
30.5,2007-11-05,30.8,29.57,30.8,HTP,1194220800,12000
31.42,2007-11-06,31.73,28.34,28.34,HTP,1194307200,29000
32.71,2007-11-07,33.82,32.04,32.65,HTP,1194393600,32000
30.31,2007-11-08,33.88,30.31,33.88,HTP,1194480000,8700
29.57,2007-11-09,29.57,29.02,29.57,HTP,1194566400,5600
26.8,2007-11-12,28.96,26.8,28.96,HTP,1194825600,3600
24.95,2007-11-13,24.95,24.95,24.95,HTP,1194912000,11200
27.42,2007-11-14,27.42,22.49,22.49,HTP,1194998400,42900
25.88,2007-11-15,28.03,25.26,28.03,HTP,1195084800,6700
25.88,2007-11-16,25.88,24.95,25.88,HTP,1195171200,5000
24.64,2007-11-19,27.42,24.64,27.42,HTP,1195430400,11800
24.64,2007-11-20,26.18,26.18,26.18,HTP,1195516800,1400
24.95,2007-11-21,24.95,24.03,24.34,HTP,1195603200,7500
24.95,2007-11-22,25.26,24.95,24.95,HTP,1195689600,5200
24.95,2007-11-23,25.57,24.95,25.57,HTP,1195776000,1400
25.26,2007-11-26,25.26,24.95,24.95,HTP,1196035200,1300
25.07,2007-11-27,25.57,25.07,25.26,HTP,1196121600,2500
25.14,2007-11-28,25.44,24.64,25.44,HTP,1196208000,1700
24.64,2007-11-29,25.26,24.21,24.64,HTP,1196294400,3800
24.77,2007-11-30,25.44,24.34,24.34,HTP,1196380800,18300
24.89,2007-12-03,25.57,24.7,25.26,HTP,1196640000,5200
26.43,2007-12-04,27.48,25.26,25.26,HTP,1196726400,17900
25.88,2007-12-05,26.18,24.7,25.63,HTP,1196812800,2900
26.49,2007-12-06,26.8,24.95,25.57,HTP,1196899200,4700
26.74,2007-12-07,26.8,25.94,26.55,HTP,1196985600,12800
28.89,2007-12-10,28.89,27.11,27.11,HTP,1197244800,35400
28.28,2007-12-11,29.88,27.72,29.57,HTP,1197331200,21100
27.72,2007-12-12,28.34,27.66,27.72,HTP,1197417600,8800
26.49,2007-12-13,30.8,25.63,28.46,HTP,1197504000,4500
25.94,2007-12-14,26.25,25.26,25.26,HTP,1197590400,3100
24.64,2007-12-17,25.88,24.64,25.88,HTP,1197849600,4100
24.34,2007-12-18,24.95,23.41,24.64,HTP,1197936000,12400
25.07,2007-12-19,26.43,24.21,24.21,HTP,1198022400,13700
24.64,2007-12-20,25.44,24.64,25.44,HTP,1198108800,7000
24.89,2007-12-21,25.26,24.64,24.64,HTP,1198195200,6200
23.72,2007-12-24,25.26,23.72,25.14,HTP,1198454400,3800
24.03,2007-12-25,24.64,24.03,24.64,HTP,1198540800,1100
24.34,2007-12-26,24.64,24.27,24.64,HTP,1198627200,9500
24.4,2007-12-27,24.58,24.4,24.58,HTP,1198713600,1600
24.46,2007-12-28,24.58,24.46,24.46,HTP,1198800000,1600
23.47,2008-01-02,24.15,23.47,24.15,HTP,1199232000,400
23.97,2008-01-03,23.97,23.97,23.97,HTP,1199318400,200
23.16,2008-01-04,23.41,23.1,23.35,HTP,1199404800,3100
21.56,2008-01-07,22.24,21.01,22.24,HTP,1199664000,7700
21.56,2008-01-08,22.49,21.25,21.56,HTP,1199750400,10400
19.78,2008-01-09,21.01,19.78,20.95,HTP,1199836800,4600
20.64,2008-01-10,20.64,19.71,20.02,HTP,1199923200,6100
19.71,2008-01-11,20.33,19.71,20.15,HTP,1200009600,2400
18.48,2008-01-14,19.1,18.48,19.1,HTP,1200268800,2700
17.25,2008-01-15,18.17,17.19,18.17,HTP,1200355200,8200
18.98,2008-01-16,18.98,18.98,18.98,HTP,1200441600,1600
17.25,2008-01-17,20.82,17.25,20.33,HTP,1200528000,7000
19.1,2008-01-18,20.33,18.98,19.71,HTP,1200614400,10400
19.1,2008-01-21,19.1,18.79,19.1,HTP,1200873600,1800
17.99,2008-01-22,19.1,17.87,19.1,HTP,1200960000,4900
17.87,2008-01-23,18.17,17.56,18.17,HTP,1201046400,2800
18.54,2008-01-24,18.79,18.54,18.79,HTP,1201132800,400
19.16,2008-01-25,19.16,18.24,18.61,HTP,1201219200,1500
18.24,2008-01-28,19.41,18.24,19.41,HTP,1201478400,2600
19.1,2008-01-29,19.1,18.48,18.48,HTP,1201564800,4300
20.52,2008-01-30,20.58,18.48,18.48,HTP,1201651200,10000
20.33,2008-01-31,20.95,19.1,20.95,HTP,1201737600,3400
22.06,2008-02-01,22.06,22.06,22.06,HTP,1201824000,65200
24.21,2008-02-12,24.21,24.21,24.21,HTP,1202774400,63700
25.88,2008-02-13,26.61,25.07,26.61,HTP,1202860800,151300
28.96,2008-02-14,29.2,26.49,26.49,HTP,1202947200,55800
26.18,2008-02-15,28.96,25.94,28.96,HTP,1203033600,41600
24.34,2008-02-18,24.89,23.72,23.78,HTP,1203292800,23000
24.03,2008-02-19,25.26,23.41,24.03,HTP,1203379200,27000
23.47,2008-02-20,25.26,22.06,24.64,HTP,1203465600,24100
21.32,2008-02-21,22.18,21.32,22.18,HTP,1203552000,17500
22.12,2008-02-22,22.12,18.61,19.78,HTP,1203638400,19800
21.69,2008-02-25,21.69,21.44,21.44,HTP,1203897600,6500
21.25,2008-02-26,23.41,19.78,23.41,HTP,1203984000,14200
20.95,2008-02-27,22.18,20.33,21.56,HTP,1204070400,8000
20.95,2008-02-28,21.56,20.33,21.56,HTP,1204156800,5000
20.33,2008-02-29,21.25,20.33,21.25,HTP,1204243200,12800
18.79,2008-03-03,20.33,18.67,20.33,HTP,1204502400,15100
17.19,2008-03-04,17.19,17.19,17.19,HTP,1204588800,6300
16.02,2008-03-05,16.02,15.53,15.53,HTP,1204675200,30000
17.13,2008-03-06,17.13,17.13,17.13,HTP,1204761600,10600
18.79,2008-03-07,18.79,18.79,18.79,HTP,1204848000,5800
19.47,2008-03-10,20.64,19.41,20.64,HTP,1205107200,38400
18.24,2008-03-11,19.71,18.24,18.79,HTP,1205193600,14600
18.79,2008-03-12,19.71,17.87,18.48,HTP,1205280000,5400
18.85,2008-03-13,19.71,18.85,19.71,HTP,1205366400,9900
18.3,2008-03-14,19.1,18.24,18.98,HTP,1205452800,6000
16.63,2008-03-17,18.11,16.63,18.11,HTP,1205712000,7500
15.16,2008-03-18,15.71,15.16,15.28,HTP,1205798400,6600
15.34,2008-03-19,16.7,13.86,16.7,HTP,1205884800,11600
14.48,2008-03-20,15.65,14.17,15.4,HTP,1205971200,11700
13.43,2008-03-21,16.02,13.43,16.02,HTP,1206057600,9800
12.26,2008-03-24,13.62,12.26,13.62,HTP,1206316800,10400
11.09,2008-03-25,11.15,11.09,11.15,HTP,1206403200,12300
11.89,2008-03-26,12.2,9.98,9.98,HTP,1206489600,17700
11.71,2008-03-27,11.71,11.71,11.71,HTP,1206576000,3800
11.89,2008-03-28,11.89,11.89,11.89,HTP,1206662400,300
12.07,2008-03-31,12.07,12.07,12.07,HTP,1206921600,100
12.26,2008-04-01,12.26,12.26,12.26,HTP,1207008000,100
12.45,2008-04-02,12.45,12.45,12.45,HTP,1207094400,100
12.69,2008-04-03,12.69,12.69,12.69,HTP,1207180800,100
12.94,2008-04-04,12.94,12.94,12.94,HTP,1207267200,100
13.31,2008-04-07,13.31,13.31,13.31,HTP,1207526400,2600
13.43,2008-04-08,13.68,12.94,13.68,HTP,1207612800,21500
13,2008-04-09,13.74,13,13.74,HTP,1207699200,16700
12.88,2008-04-10,13,12.88,13,HTP,1207785600,7700
13.25,2008-04-11,13.25,12.51,12.88,HTP,1207872000,30600
13.25,2008-04-16,13.25,12.94,13.25,HTP,1208304000,29200
13.49,2008-04-17,13.49,13.25,13.49,HTP,1208390400,11700
13.86,2008-04-18,13.86,13.86,13.86,HTP,1208476800,3000
13.98,2008-04-21,14.23,13.62,14.23,HTP,1208736000,23600
13.62,2008-04-22,13.74,13.62,13.74,HTP,1208822400,11500
13.25,2008-04-23,13.25,13.25,13.25,HTP,1208908800,2800
12.88,2008-04-24,13.55,12.88,12.88,HTP,1208995200,20900
12.94,2008-04-25,13.31,12.57,12.57,HTP,1209081600,5100
12.45,2008-04-28,12.88,12.26,12.26,HTP,1209340800,5900
12.01,2008-04-29,12.32,12.01,12.32,HTP,1209427200,5700
11.77,2008-05-05,11.77,11.77,11.77,HTP,1209945600,1700
11.46,2008-05-06,11.46,11.46,11.46,HTP,1210032000,1900
11.15,2008-05-07,11.15,11.15,11.15,HTP,1210118400,400
10.84,2008-05-08,10.84,10.84,10.84,HTP,1210204800,100
10.54,2008-05-09,10.54,10.54,10.54,HTP,1210291200,400
10.23,2008-05-12,10.23,10.23,10.23,HTP,1210550400,200
9.98,2008-05-13,9.98,9.98,9.98,HTP,1210636800,1100
9.73,2008-05-16,9.86,9.73,9.73,HTP,1210896000,4600
9.49,2008-05-21,9.49,9.49,9.49,HTP,1211328000,100
9.24,2008-05-22,9.24,9.24,9.24,HTP,1211414400,100
8.99,2008-05-29,8.99,8.99,8.99,HTP,1212019200,400
8.75,2008-05-30,8.75,8.75,8.75,HTP,1212105600,100
8.5,2008-06-06,8.5,8.5,8.5,HTP,1212710400,100
8.26,2008-06-09,8.26,8.26,8.26,HTP,1212969600,100
8.01,2008-06-10,8.01,8.01,8.01,HTP,1213056000,2200
8.01,2008-06-11,8.07,7.82,7.82,HTP,1213142400,24100
7.95,2008-06-12,7.95,7.76,7.76,HTP,1213228800,14500
8.07,2008-06-13,8.07,7.7,8.01,HTP,1213315200,17800
8.26,2008-06-16,8.26,8.26,8.26,HTP,1213574400,10100
8.5,2008-06-17,8.5,8.5,8.5,HTP,1213660800,2000
8.26,2008-06-18,8.75,8.26,8.75,HTP,1213747200,1400
8.13,2008-06-19,8.13,8.13,8.13,HTP,1213833600,400
7.82,2008-06-20,7.82,7.82,7.82,HTP,1213920000,100
7.7,2008-06-23,8.13,7.52,7.52,HTP,1214179200,11600
7.33,2008-06-24,7.39,7.33,7.39,HTP,1214265600,11100
7.27,2008-06-25,7.33,7.08,7.08,HTP,1214352000,5400
6.9,2008-06-26,7.33,6.9,7.33,HTP,1214438400,5300
6.78,2008-06-27,6.9,6.78,6.78,HTP,1214524800,17600
6.78,2008-06-30,6.78,6.78,6.78,HTP,1214784000,1100
7.02,2008-07-01,7.02,6.59,6.78,HTP,1214870400,11900
7.15,2008-07-02,7.15,6.65,7.15,HTP,1214956800,17200
7.27,2008-07-03,7.27,7.21,7.21,HTP,1215043200,7000
7.52,2008-07-04,7.52,7.46,7.52,HTP,1215129600,15000
7.27,2008-07-07,7.76,7.27,7.76,HTP,1215388800,13800
7.27,2008-07-08,7.52,7.27,7.27,HTP,1215475200,13700
7.46,2008-07-09,7.52,7.33,7.52,HTP,1215561600,11400
7.58,2008-07-10,7.7,7.21,7.7,HTP,1215648000,25800
7.76,2008-07-11,7.76,7.52,7.52,HTP,1215734400,20100
8.01,2008-07-14,8.01,8.01,8.01,HTP,1215993600,7800
8.32,2008-07-15,8.32,8.32,8.32,HTP,1216080000,12500
8.07,2008-07-16,8.63,8.01,8.63,HTP,1216166400,28600
8.75,2008-07-17,8.75,8.32,8.32,HTP,1216252800,37600
8.38,2008-07-18,8.5,8.38,8.5,HTP,1216339200,6500
8.07,2008-07-22,8.07,8.07,8.07,HTP,1216684800,600
7.76,2008-07-24,7.76,7.76,7.76,HTP,1216857600,400
7.46,2008-07-25,7.46,7.46,7.46,HTP,1216944000,2700
7.21,2008-07-28,7.39,7.21,7.21,HTP,1217203200,19700
7.02,2008-07-29,7.33,7.02,7.02,HTP,1217289600,14200
6.78,2008-07-30,7.27,6.78,7.27,HTP,1217376000,17600
6.71,2008-07-31,6.78,6.71,6.71,HTP,1217462400,14300
6.47,2008-08-01,6.65,6.47,6.47,HTP,1217548800,21200
6.22,2008-08-04,6.28,6.22,6.28,HTP,1217808000,15800
5.98,2008-08-05,6.22,5.98,5.98,HTP,1217894400,20000
5.85,2008-08-06,5.85,5.73,5.73,HTP,1217980800,2400
6.04,2008-08-07,6.04,6.04,6.04,HTP,1218067200,100
6.22,2008-08-08,6.22,6.22,6.22,HTP,1218153600,1200
6.47,2008-08-11,6.47,6.47,6.47,HTP,1218412800,400
6.71,2008-08-12,6.71,6.71,6.71,HTP,1218499200,3600
6.96,2008-08-13,6.96,6.84,6.96,HTP,1218585600,49300
7.21,2008-08-14,7.21,7.21,7.21,HTP,1218672000,1900
7.46,2008-08-15,7.46,7.46,7.46,HTP,1218758400,4700
7.95,2008-08-18,7.95,7.95,7.95,HTP,1219017600,16100
7.46,2008-08-19,8.5,7.39,7.95,HTP,1219104000,20200
7.46,2008-08-20,7.76,7.46,7.46,HTP,1219190400,16300
8.01,2008-08-21,8.01,7.02,7.02,HTP,1219276800,37400
8.26,2008-08-22,8.26,7.95,8.26,HTP,1219363200,59500
8.81,2008-08-25,8.81,8.81,8.81,HTP,1219622400,5700
9.43,2008-08-26,9.43,9.43,9.43,HTP,1219708800,1200
10.04,2008-08-27,10.04,9.86,10.04,HTP,1219795200,40500
10.72,2008-08-28,10.72,10.04,10.72,HTP,1219881600,90900
11.4,2008-08-29,11.4,11.4,11.4,HTP,1219968000,24800
12.14,2008-09-03,12.14,12.14,12.14,HTP,1220400000,100
12.94,2008-09-04,12.94,12.94,12.94,HTP,1220486400,100
13.8,2008-09-05,13.8,13.8,13.8,HTP,1220572800,17400
12.88,2008-09-08,14.72,12.88,14.72,HTP,1220832000,29700
12.51,2008-09-09,12.63,12.51,12.63,HTP,1220918400,13500
11.64,2008-09-10,11.64,11.64,11.64,HTP,1221004800,6600
10.84,2008-09-11,10.84,10.84,10.84,HTP,1221091200,2000
10.1,2008-09-12,10.1,10.1,10.1,HTP,1221177600,1400
9.73,2008-09-15,10.72,9.43,9.43,HTP,1221436800,50300
8.93,2008-09-16,10.16,8.93,8.93,HTP,1221523200,13000
8.75,2008-09-17,8.75,8.75,8.75,HTP,1221609600,1000
8.19,2008-09-18,8.19,8.19,8.19,HTP,1221696000,2800
8.75,2008-09-19,8.75,7.64,7.64,HTP,1221782400,32200
9.06,2008-09-22,9.06,9.06,9.06,HTP,1222041600,2800
8.44,2008-09-23,9.43,8.44,9.43,HTP,1222128000,26500
