close,date,high,low,open,symbol,timestamp,volume
11.47,2022-04-22,11.86,11.19,11.47,VSE,1650585600,64100
11.19,2022-04-25,11.76,10.61,11.76,VSE,1650844800,34800
11.47,2022-04-26,11.57,10.7,11.28,VSE,1650931200,65900
11.57,2022-04-27,12.05,11.38,12.05,VSE,1651017600,29700
11.57,2022-04-28,11.86,11.47,11.57,VSE,1651104000,28900
11.38,2022-04-29,11.96,11.38,11.38,VSE,1651190400,79300
11.38,2022-05-04,11.96,11.19,11.38,VSE,1651622400,42200
11.47,2022-05-05,11.67,11.09,11.19,VSE,1651708800,44800
10.8,2022-05-06,11.47,10.7,11.19,VSE,1651795200,40800
10.61,2022-05-09,11.09,10.13,11.09,VSE,1652054400,22300
10.8,2022-05-10,10.9,10.13,10.13,VSE,1652140800,49700
11.09,2022-05-11,11.19,10.61,10.9,VSE,1652227200,55000
10.99,2022-05-12,11.19,10.8,10.99,VSE,1652313600,23900
10.51,2022-05-13,11.09,10.03,11.09,VSE,1652400000,39100
10.8,2022-05-16,11.09,10.41,11.09,VSE,1652659200,6200
10.8,2022-05-17,10.99,10.61,10.99,VSE,1652745600,6900
10.8,2022-05-18,10.99,10.51,10.99,VSE,1652832000,2300
10.32,2022-05-19,10.7,10.32,10.51,VSE,1652918400,22500
10.41,2022-05-20,10.8,10.32,10.41,VSE,1653004800,32200
10.41,2022-05-23,10.61,10.13,10.22,VSE,1653264000,22900
10.22,2022-05-24,10.61,10.13,10.51,VSE,1653350400,47000
10.32,2022-05-25,10.51,10.22,10.41,VSE,1653436800,19200
10.32,2022-05-26,10.8,9.74,10.32,VSE,1653523200,16200
10.41,2022-05-27,10.61,10.13,10.61,VSE,1653609600,32900
10.32,2022-05-30,10.61,10.13,10.41,VSE,1653868800,38700
10.32,2022-05-31,10.41,10.13,10.32,VSE,1653955200,24800
10.22,2022-06-01,10.32,10.13,10.32,VSE,1654041600,6300
10.13,2022-06-02,10.22,9.64,10.22,VSE,1654128000,18300
9.84,2022-06-03,10.03,9.64,9.84,VSE,1654214400,23100
9.93,2022-06-06,10.32,9.64,10.03,VSE,1654473600,18400
9.74,2022-06-07,9.93,9.64,9.93,VSE,1654560000,13500
9.84,2022-06-08,10.03,9.84,10.03,VSE,1654646400,4300
9.74,2022-06-09,9.93,9.64,9.64,VSE,1654732800,8300
9.74,2022-06-10,9.93,9.64,9.74,VSE,1654819200,22600
8.68,2022-06-13,10.13,8.68,9.74,VSE,1655078400,10400
9.55,2022-06-14,9.64,9.26,9.35,VSE,1655164800,21700
9.16,2022-06-15,9.45,9.16,9.45,VSE,1655251200,15400
9.45,2022-06-16,9.45,9.06,9.16,VSE,1655337600,7100
8.68,2022-06-17,9.35,8.68,9.35,VSE,1655424000,11800
7.71,2022-06-20,9.55,7.71,8.87,VSE,1655683200,51500
7.52,2022-06-21,7.91,7.04,7.71,VSE,1655769600,25000
7.42,2022-06-22,7.42,7.23,7.23,VSE,1655856000,31300
7.52,2022-06-23,7.71,7.42,7.42,VSE,1655942400,10000
7.91,2022-06-24,8.58,7.91,8.58,VSE,1656028800,7400
8,2022-06-27,8.68,8,8.68,VSE,1656288000,1400
8.39,2022-06-28,8.39,7.91,8.39,VSE,1656374400,3900
8.58,2022-06-29,9.26,8.58,9.26,VSE,1656460800,2000
8.2,2022-06-30,9.84,8.2,9.84,VSE,1656547200,4000
8.2,2022-07-01,9.74,8.2,9.74,VSE,1656633600,7500
8.78,2022-07-04,9.93,8.68,9.93,VSE,1656892800,3400
8.87,2022-07-05,10.22,8.78,10.22,VSE,1656979200,3100
7.91,2022-07-07,8,7.81,7.91,VSE,1657152000,9800
7.91,2022-07-08,8.78,7.62,8.78,VSE,1657238400,3200
7.71,2022-07-11,8.29,7.71,8.2,VSE,1657497600,4700
8.68,2022-07-12,8.97,7.71,8.97,VSE,1657584000,1800
8.2,2022-07-13,9.64,8.2,9.64,VSE,1657670400,2100
8.1,2022-07-14,9.64,8.1,9.64,VSE,1657756800,4400
8.2,2022-07-15,9.55,8.2,9.55,VSE,1657843200,4900
8.58,2022-07-18,9.74,8.2,9.74,VSE,1658102400,14400
8.49,2022-07-19,8.49,7.71,7.71,VSE,1658188800,3100
8.1,2022-07-20,8.68,7.71,8.68,VSE,1658275200,50500
7.81,2022-07-21,8.2,7.81,8.2,VSE,1658361600,7700
7.71,2022-07-22,8.2,7.52,7.91,VSE,1658448000,12000
7.81,2022-07-25,7.91,7.71,7.71,VSE,1658707200,5100
7.71,2022-07-26,8.1,7.71,8.1,VSE,1658793600,3600
7.71,2022-07-27,7.81,7.71,7.71,VSE,1658880000,3200
7.71,2022-07-28,7.81,7.62,7.71,VSE,1658966400,19400
7.71,2022-07-29,8.2,7.71,8.1,VSE,1659052800,3500
7.81,2022-08-01,8.2,7.81,8.2,VSE,1659312000,3200
7.81,2022-08-02,8,7.71,7.91,VSE,1659398400,9800
7.81,2022-08-03,8.1,7.71,7.81,VSE,1659484800,20300
7.91,2022-08-04,8,7.71,7.71,VSE,1659571200,6000
7.81,2022-08-05,8.2,7.71,8.2,VSE,1659657600,15800
7.91,2022-08-08,9.06,7.71,9.06,VSE,1659916800,11900
7.81,2022-08-09,8.1,7.71,8.1,VSE,1660003200,48000
7.91,2022-08-10,8,7.81,7.81,VSE,1660089600,17100
7.91,2022-08-11,8.1,7.81,8,VSE,1660176000,32600
8.1,2022-08-12,8.1,7.81,7.91,VSE,1660262400,29500
7.81,2022-08-15,8.1,7.81,8,VSE,1660521600,26400
7.91,2022-08-16,7.91,7.81,7.81,VSE,1660608000,15900
7.81,2022-08-17,7.91,7.81,7.91,VSE,1660694400,17100
7.71,2022-08-18,7.91,7.71,7.81,VSE,1660780800,15000
7.71,2022-08-19,7.71,7.52,7.71,VSE,1660867200,18600
8,2022-08-22,8.87,7.71,7.81,VSE,1661126400,27000
7.91,2022-08-23,7.91,7.71,7.71,VSE,1661212800,2700
8,2022-08-24,8.29,8,8,VSE,1661299200,28200
8.2,2022-08-25,8.2,8.1,8.1,VSE,1661385600,9700
8.2,2022-08-26,8.29,7.81,8.1,VSE,1661472000,10600
8.2,2022-08-29,8.2,7.81,8,VSE,1661731200,12700
9.16,2022-08-30,9.16,8.29,8.49,VSE,1661817600,124000
10.41,2022-08-31,10.41,9.16,9.55,VSE,1661904000,252600
10.61,2022-09-05,11.57,9.26,10.61,VSE,1662336000,136600
11.76,2022-09-06,11.96,10.03,11.38,VSE,1662422400,191400
12.54,2022-09-07,12.92,11.28,12.05,VSE,1662508800,239100
11.57,2022-09-08,13.02,10.61,12.54,VSE,1662595200,80400
10.9,2022-09-09,13.02,10.51,11.19,VSE,1662681600,101900
11.67,2022-09-12,12.05,10.8,12.05,VSE,1662940800,109900
11.28,2022-09-13,12.25,10.51,11.57,VSE,1663027200,164300
10.13,2022-09-14,11.47,9.93,10.61,VSE,1663113600,147900
10.03,2022-09-15,11.19,9.64,10.8,VSE,1663200000,130700
9.35,2022-09-16,9.74,9.26,9.64,VSE,1663286400,43400
9.45,2022-09-19,9.84,9.16,9.45,VSE,1663545600,18400
10,2022-09-20,10.5,9.5,9.5,VSE,1663632000,39500
10,2022-09-21,10.1,9.5,10,VSE,1663718400,9200
9.9,2022-09-22,10,9.7,10,VSE,1663804800,5500
9.6,2022-09-23,9.9,8.4,9.8,VSE,1663891200,40200
8.8,2022-09-26,9.5,8.4,9.2,VSE,1664150400,80300
8.8,2022-09-27,8.9,8.4,8.8,VSE,1664236800,47100
8.4,2022-09-28,9,8.2,8.6,VSE,1664323200,36700
8,2022-09-29,8.6,8,8.5,VSE,1664409600,49300
7.9,2022-09-30,8.4,7.8,8.4,VSE,1664496000,33100
7.6,2022-10-03,8,7.6,8,VSE,1664755200,27900
7.6,2022-10-04,7.8,7.6,7.8,VSE,1664841600,27800
8.2,2022-10-05,8.4,7.8,8.3,VSE,1664928000,10300
8.1,2022-10-06,8.2,7.8,7.9,VSE,1665014400,16600
7.9,2022-10-07,8,7.8,8,VSE,1665100800,5800
8.1,2022-10-10,8.4,8,8,VSE,1665360000,25100
7.8,2022-10-11,8,7.8,8,VSE,1665446400,3500
8,2022-10-12,8,8,8,VSE,1665532800,5900
8,2022-10-13,8.2,8,8.2,VSE,1665619200,2100
7.9,2022-10-14,8.2,7.9,8.2,VSE,1665705600,10000
7.9,2022-10-17,8.1,7.9,7.9,VSE,1665964800.0,6900.0
7.7,2022-10-18,8.0,7.5,8.0,VSE,1666051200.0,35100.0
7.8,2022-10-19,7.9,7.7,7.7,VSE,1666137600.0,7000.0
7.8,2022-10-20,7.8,7.6,7.6,VSE,1666224000.0,2100.0
7.7,2022-10-21,7.7,7.0,7.6,VSE,1666310400.0,32400.0
7.1,2022-10-24,7.3,7.1,7.3,VSE,1666569600.0,2700.0
7.0,2022-10-25,7.3,6.5,6.5,VSE,1666656000.0,600.0
7.6,2022-10-26,7.6,7.6,7.6,VSE,1666742400.0,200.0
7.6,2022-10-27,8.0,7.5,8.0,VSE,1666828800.0,2900.0
7.7,2022-10-28,7.7,7.4,7.5,VSE,1666915200.0,8200.0
7.4,2022-10-31,7.6,7.4,7.6,VSE,1667174400.0,300.0
8.0,2022-11-01,8.5,8.0,8.5,VSE,1667260800.0,300.0
8.0,2022-11-02,8.0,7.7,7.9,VSE,1667347200.0,6000.0
7.6,2022-11-03,7.9,7.5,7.8,VSE,1667433600.0,3200.0
7.5,2022-11-04,8.3,7.0,8.3,VSE,1667520000.0,1000.0
7.5,2022-11-08,8.8,6.6,8.8,VSE,1667865600.0,2900.0
7.5,2022-11-09,7.5,7.5,7.5,VSE,1667952000.0,1500.0
7.0,2022-11-10,8.0,6.7,8.0,VSE,1668038400.0,6100.0
6.8,2022-11-11,7.7,6.3,7.7,VSE,1668124800.0,17600.0
6.4,2022-11-14,6.5,5.6,6.5,VSE,1668384000.0,12700.0
6.4,2022-11-15,6.6,5.1,6.6,VSE,1668470400.0,2800.0
6.0,2022-11-16,6.1,5.1,5.2,VSE,1668556800.0,19500.0
6.2,2022-11-17,6.2,6.1,6.1,VSE,1668643200.0,10100.0
7.0,2022-11-18,7.1,5.7,7.1,VSE,1668729600.0,7000.0
7.7,2022-11-21,7.7,7.0,7.0,VSE,1668988800.0,1200.0
6.6,2022-11-22,7.4,6.6,7.4,VSE,1669075200.0,15200.0
7.4,2022-11-23,7.4,7.4,7.4,VSE,1669161600.0,500.0
7.2,2022-11-24,7.2,6.3,6.3,VSE,1669248000.0,2200.0
7.3,2022-11-25,7.3,6.7,6.9,VSE,1669334400.0,1100.0
7.2,2022-11-28,7.2,6.3,6.3,VSE,1669593600.0,7100.0
7.1,2022-11-29,7.7,7.1,7.1,VSE,1669680000.0,4800.0
7.1,2022-11-30,7.2,6.9,7.2,VSE,1669766400.0,13400.0
6.9,2022-12-01,7.5,6.9,7.5,VSE,1669852800.0,9200.0
7.0,2022-12-02,7.3,6.9,7.0,VSE,1669939200.0,9000.0
