close,date,high,low,open,symbol,timestamp,volume
11,2021-04-15,11.2,10.9,11.1,BKG,1618444800,736300
10.95,2021-04-16,11.1,10.8,11.1,BKG,1618531200,146200
11,2021-04-19,11,10.8,10.95,BKG,1618790400,185300
10.95,2021-04-20,11,10.85,10.95,BKG,1618876800,172000
10.6,2021-04-22,10.95,10.6,10.95,BKG,1619049600,180400
10.5,2021-04-23,10.6,10.25,10.55,BKG,1619136000,96700
10,2021-04-26,10.6,9.95,10.5,BKG,1619395200,248800
10.05,2021-04-27,10.3,9.95,10,BKG,1619481600,235100
10.1,2021-04-28,10.1,9.95,10.05,BKG,1619568000,104500
10,2021-04-29,10.15,10,10.1,BKG,1619654400,135800
10.05,2021-05-04,10.2,9.9,9.9,BKG,1620086400,153100
10.05,2021-05-05,10.2,10,10.1,BKG,1620172800,143400
10.05,2021-05-06,10.05,9.97,10.05,BKG,1620259200,118000
10,2021-05-07,10.1,9.97,10,BKG,1620345600,116800
10,2021-05-10,10.05,9.92,10,BKG,1620604800,109800
10.2,2021-05-11,10.35,9.95,10,BKG,1620691200,130200
10,2021-05-12,10.3,9.97,10,BKG,1620777600,68700
10.1,2021-05-13,10.1,9.96,10,BKG,1620864000,84300
10.05,2021-05-14,10.1,9.97,10,BKG,1620950400,68800
10.05,2021-05-17,10.05,10,10.05,BKG,1621209600,103800
10,2021-05-18,10.05,10,10,BKG,1621296000,101800
10.05,2021-05-19,10.25,9.99,10.25,BKG,1621382400,83500
10.5,2021-05-20,10.5,10,10.3,BKG,1621468800,440200
10.75,2021-05-21,10.85,10.5,10.6,BKG,1621555200,291500
10.75,2021-05-24,10.9,10.7,10.85,BKG,1621814400,218000
10.75,2021-05-25,10.8,10.45,10.75,BKG,1621900800,211700
11.05,2021-05-26,11.1,10.7,10.75,BKG,1621987200,489300
11.05,2021-05-27,11.5,11.05,11.2,BKG,1622073600,392700
11.1,2021-05-28,11.3,11,11.25,BKG,1622160000,135900
10.9,2021-05-31,11.1,10.6,11.1,BKG,1622419200,188700
10.65,2021-06-01,11.05,10.65,11.05,BKG,1622505600,133300
11.05,2021-06-02,11.05,10.55,10.75,BKG,1622592000,374000
11.5,2021-06-03,11.6,11.05,11.2,BKG,1622678400,542700
11.6,2021-06-04,11.75,11.45,11.6,BKG,1622764800,383800
11.6,2021-06-07,11.8,11.45,11.5,BKG,1623024000,275900
11.3,2021-06-08,11.7,11.3,11.45,BKG,1623110400,145900
11.15,2021-06-09,11.3,11,11.25,BKG,1623196800,139700
10.9,2021-06-10,11.15,10.8,11.05,BKG,1623283200,132700
11.2,2021-06-11,11.3,10.9,11,BKG,1623369600,280300
11.2,2021-06-14,11.3,11.1,11.2,BKG,1623628800,148100
11.95,2021-06-15,11.95,11.05,11.2,BKG,1623715200,1432000
12.3,2021-06-16,12.45,12,12,BKG,1623801600,854000
11.85,2021-06-17,12.3,11.8,12.2,BKG,1623888000,169000
11.5,2021-06-18,11.95,11.3,11.85,BKG,1623974400,591800
11.1,2021-06-21,11.5,11.1,11.4,BKG,1624233600,424700
11.5,2021-06-22,11.6,10.9,11.15,BKG,1624320000,387400
11.2,2021-06-23,11.6,10.9,11.55,BKG,1624406400,437400
11.2,2021-06-24,11.35,10.85,11.2,BKG,1624492800,139700
11.15,2021-06-25,11.3,10.95,11,BKG,1624579200,82200
10.9,2021-06-28,11.3,10.85,11.2,BKG,1624838400,162500
11.3,2021-06-29,11.3,10.95,11,BKG,1624924800,789400
10.95,2021-06-30,11.1,10.9,11.1,BKG,1625011200,140900
10.7,2021-07-01,11.2,10.4,11,BKG,1625097600,308900
10.2,2021-07-02,10.6,10.1,10.4,BKG,1625184000,578900
10.4,2021-07-05,10.55,10.1,10.15,BKG,1625443200,302600
10,2021-07-06,10.5,10,10.4,BKG,1625529600,354200
10,2021-07-07,10.2,9.7,10.05,BKG,1625616000,264000
10,2021-07-08,10.2,9.76,9.76,BKG,1625702400,128700
10,2021-07-09,10,9.8,10,BKG,1625788800,149200
10.1,2021-07-12,10.2,9.3,10,BKG,1626048000,441300
10,2021-07-13,10.1,9.8,10.1,BKG,1626134400,99900
10,2021-07-14,10.1,9.73,9.9,BKG,1626220800,113800
10.2,2021-07-15,10.2,9.98,10,BKG,1626307200,216700
10,2021-07-16,10.2,10,10.2,BKG,1626393600,126000
10,2021-07-19,10,9.71,9.8,BKG,1626652800,185900
10.1,2021-07-20,10.1,9.7,10.05,BKG,1626739200,224900
10,2021-07-21,10.15,10,10.15,BKG,1626825600,177300
10.35,2021-07-22,10.35,10,10,BKG,1626912000,390000
10.25,2021-07-23,10.4,10.25,10.4,BKG,1626998400,168500
10.3,2021-07-26,10.4,10.1,10.25,BKG,1627257600,159500
10.4,2021-07-27,10.55,10.25,10.4,BKG,1627344000,268400
10.2,2021-07-28,10.45,10.1,10.4,BKG,1627430400,388200
10.1,2021-07-29,10.3,10,10.1,BKG,1627516800,82400
10.15,2021-07-30,10.2,10.05,10.1,BKG,1627603200,97600
10.1,2021-08-02,10.15,9.95,10.1,BKG,1627862400,136600
10.1,2021-08-03,10.2,10,10,BKG,1627948800,130700
10.8,2021-08-04,10.8,10,10,BKG,1628035200,568200
10.9,2021-08-05,11.1,10.8,10.9,BKG,1628121600,404500
10.8,2021-08-06,11,10.75,10.9,BKG,1628208000,192400
10.7,2021-08-09,10.8,10.5,10.7,BKG,1628467200,115000
10.6,2021-08-10,10.8,10.6,10.8,BKG,1628553600,122900
11,2021-08-11,11.1,10.6,10.7,BKG,1628640000,502900
10.9,2021-08-12,11.2,10.7,11.1,BKG,1628726400,278600
10.9,2021-08-13,11,10.65,10.8,BKG,1628812800,116400
11.1,2021-08-16,11.2,10.7,10.8,BKG,1629072000,261000
11.6,2021-08-17,11.6,11.1,11.3,BKG,1629158400,882800
11.5,2021-08-18,11.7,11.45,11.6,BKG,1629244800,321600
11.55,2021-08-19,11.7,11.4,11.55,BKG,1629331200,162700
11.9,2021-08-20,12,11.3,11.4,BKG,1629417600,716100
11.95,2021-08-23,12.1,11.8,11.9,BKG,1629676800,242800
12,2021-08-24,12.1,11.8,11.95,BKG,1629763200,220200
12.8,2021-08-25,12.8,11.75,11.95,BKG,1629849600,1247000
13.2,2021-08-26,13.5,12.9,13.1,BKG,1629936000,996000
12.8,2021-08-27,13.55,12.5,13.55,BKG,1630022400,364100
13.4,2021-08-30,13.45,12.35,12.9,BKG,1630281600,1010300
12.8,2021-08-31,13.75,12.6,13.4,BKG,1630368000,329600
12.8,2021-09-01,13,11.95,12.6,BKG,1630454400,1267400
12,2021-09-06,13,11.95,12.9,BKG,1630886400,1269500
11.25,2021-09-07,12,11.2,12,BKG,1630972800,884700
11.35,2021-09-08,11.4,10.55,10.9,BKG,1631059200,632600
11.45,2021-09-09,11.6,11.2,11.2,BKG,1631145600,301600
11.5,2021-09-10,11.6,11.1,11.45,BKG,1631232000,377400
11.15,2021-09-13,11.9,10.7,11.6,BKG,1631491200,2699500
10.4,2021-09-14,11.15,10.4,11.15,BKG,1631577600,1705700
10.5,2021-09-15,10.6,9.7,10.3,BKG,1631664000,1198500
10.5,2021-09-16,10.5,10.1,10.4,BKG,1631750400,787600
10.75,2021-09-17,10.9,10.2,10.4,BKG,1631836800,831600
10.35,2021-09-20,10.95,10,10.8,BKG,1632096000,3607900
10.55,2021-09-21,10.6,9.89,10.2,BKG,1632182400,2711800
10.95,2021-09-22,10.95,9.99,10.6,BKG,1632268800,5293500
11.45,2021-09-23,11.7,11.05,11.1,BKG,1632355200,3345800
10.8,2021-09-24,11.2,10.75,11.05,BKG,1632441600,1394000
10.15,2021-09-27,10.6,10.1,10.6,BKG,1632700800,1937600
10.25,2021-09-28,10.3,9.94,10.05,BKG,1632787200,1116300
10.2,2021-09-29,10.4,10.1,10.25,BKG,1632873600,457200
10.2,2021-09-30,10.35,10.1,10.1,BKG,1632960000,656500
10.05,2021-10-01,10.3,10.05,10.05,BKG,1633046400,853700
10.1,2021-10-04,10.25,10,10.25,BKG,1633305600,585500
10.15,2021-10-05,10.2,10.1,10.1,BKG,1633392000,600100
10.15,2021-10-06,10.3,10.1,10.3,BKG,1633478400,580400
10.5,2021-10-07,10.5,10.1,10.2,BKG,1633564800,1320100
10.35,2021-10-08,10.5,10.3,10.5,BKG,1633651200,691100
10.25,2021-10-11,10.45,10.2,10.45,BKG,1633910400,700600
10.15,2021-10-12,10.3,10.15,10.3,BKG,1633996800,760700
10.3,2021-10-13,10.35,10.15,10.2,BKG,1634083200,732700
10.6,2021-10-14,10.7,10.3,10.3,BKG,1634169600,1556200
10.45,2021-10-15,10.65,10.4,10.6,BKG,1634256000,868600
10.3,2021-10-18,10.5,10.3,10.45,BKG,1634515200,614300
10.4,2021-10-19,10.5,10.2,10.3,BKG,1634601600,723000
10.45,2021-10-20,10.6,10.25,10.45,BKG,1634688000,1093500
10.4,2021-10-21,10.5,10.3,10.3,BKG,1634774400,496800
10.75,2021-10-22,10.9,10.35,10.35,BKG,1634860800,2236000
10.75,2021-10-25,10.85,10.7,10.75,BKG,1635120000,1354600
10.65,2021-10-26,10.75,10.45,10.75,BKG,1635206400,630000
10.75,2021-10-27,10.8,10.55,10.65,BKG,1635292800,1154100
10.75,2021-10-28,10.85,10.65,10.85,BKG,1635379200,1168300
11.5,2021-10-29,11.5,10.75,10.95,BKG,1635465600,3218900
11.7,2021-11-01,11.95,11.55,11.7,BKG,1635724800,1900200
11.9,2021-11-02,12,11.4,11.6,BKG,1635811200,1635300
11.1,2021-11-03,12,11.1,11.95,BKG,1635897600,2870500
11,2021-11-04,11.1,10.7,10.75,BKG,1635984000,1527000
11.35,2021-11-05,11.35,10.8,11.1,BKG,1636070400,812000
11.35,2021-11-08,11.6,11.2,11.5,BKG,1636329600,1296900
11.2,2021-11-09,11.3,11.05,11.3,BKG,1636416000,1234400
11.95,2021-11-10,11.95,11.2,11.2,BKG,1636502400,2779000
12.15,2021-11-11,12.5,11.75,12.5,BKG,1636588800,2090800
12.55,2021-11-12,12.9,11.85,12.2,BKG,1636675200,2328400
12.9,2021-11-15,13.35,12.55,12.8,BKG,1636934400,2400900
12.5,2021-11-16,12.95,12.3,12.95,BKG,1637020800,1784200
12.4,2021-11-17,12.55,12.25,12.5,BKG,1637107200,1465500
12.85,2021-11-18,13,12.35,12.35,BKG,1637193600,1631900
12.3,2021-11-19,13.25,12,13.25,BKG,1637280000,1819500
11.45,2021-11-22,12.3,11.45,11.7,BKG,1637539200,1618800
11.75,2021-11-23,11.85,10.85,10.85,BKG,1637625600,888800
12.15,2021-11-24,12.2,11.6,11.75,BKG,1637712000,1359800
11.95,2021-11-25,12.25,11.8,12.15,BKG,1637798400,594500
12,2021-11-26,12,11.45,11.95,BKG,1637884800,1182500
11.8,2021-11-29,12,11.6,11.6,BKG,1638144000,632000
12.6,2021-11-30,12.6,11.8,12,BKG,1638230400,1998400
12.95,2021-12-01,13.4,12.65,12.9,BKG,1638316800,1545900
12.75,2021-12-02,13.3,12.7,13,BKG,1638403200,1059000
12.2,2021-12-03,12.75,12.2,12.75,BKG,1638489600,1096200
11.45,2021-12-06,12.2,11.35,12,BKG,1638748800,1164700
12.25,2021-12-07,12.25,11.45,11.9,BKG,1638835200,726100
12.25,2021-12-08,12.6,12,12.6,BKG,1638921600,493200
12.35,2021-12-09,12.5,11.95,12.3,BKG,1639008000,561000
12.4,2021-12-10,12.45,12.25,12.3,BKG,1639094400,715500
12.55,2021-12-13,13.1,12.45,12.45,BKG,1639353600,1358200
12.7,2021-12-14,12.85,12.25,12.65,BKG,1639440000,847600
13.25,2021-12-15,13.4,12.8,12.9,BKG,1639526400,2381400
14.15,2021-12-16,14.15,13.25,13.25,BKG,1639612800,2101800
13.85,2021-12-17,14.5,13.8,14.5,BKG,1639699200,1515300
13.6,2021-12-20,13.8,13.4,13.8,BKG,1639958400,1156500
14.1,2021-12-21,14.4,13.35,13.5,BKG,1640044800,1344200
14,2021-12-22,14.5,13.55,14.5,BKG,1640131200,1375000
13.25,2021-12-23,14,13.05,14,BKG,1640217600,1814700
12.85,2021-12-24,13.45,12.85,13.25,BKG,1640304000,1267800
12.8,2021-12-27,13.1,12.4,12.9,BKG,1640563200,1392900
13.1,2021-12-28,13.4,12.8,12.85,BKG,1640649600,1157200
13.1,2021-12-29,13.3,12.9,13.3,BKG,1640736000,699200
12.85,2021-12-30,13.1,12.85,13.1,BKG,1640822400,474200
13,2021-12-31,13.15,12.4,12.8,BKG,1640908800,1263300
13.05,2022-01-04,13.3,13,13,BKG,1641254400,582900
12.85,2022-01-05,13.4,12.8,13.4,BKG,1641340800,804600
12.65,2022-01-06,12.8,12.55,12.75,BKG,1641427200,1123000
13.1,2022-01-07,13.15,12.35,12.5,BKG,1641513600,1727300
13.1,2022-01-10,13.65,12.95,13.1,BKG,1641772800,1754600
12.8,2022-01-11,13.1,12.5,13,BKG,1641859200,799300
12.25,2022-01-12,12.75,11.95,12.6,BKG,1641945600,1033800
11.4,2022-01-13,12.4,11.4,12.2,BKG,1642032000,2014300
11.65,2022-01-14,12.05,10.7,11,BKG,1642118400,661800
10.85,2022-01-17,11.9,10.85,11.8,BKG,1642377600,984100
10.1,2022-01-18,10.6,10.1,10.5,BKG,1642464000,935400
10.5,2022-01-19,10.5,10,10.1,BKG,1642550400,550700
10.8,2022-01-20,10.95,10.35,10.5,BKG,1642636800,428200
10.6,2022-01-21,10.95,10.55,10.95,BKG,1642723200,586400
10,2022-01-24,10.55,10,10.55,BKG,1642982400,680100
10.25,2022-01-25,10.3,9.7,10,BKG,1643068800,471900
10.05,2022-01-26,10.6,10.05,10.25,BKG,1643155200,597200
10.2,2022-01-27,10.3,10.05,10.2,BKG,1643241600,212600
10.2,2022-01-28,10.35,10.05,10.25,BKG,1643328000,315800
10.6,2022-02-07,10.8,10.35,10.35,BKG,1644192000,357900
10.75,2022-02-08,10.75,10.45,10.6,BKG,1644278400,364500
10.8,2022-02-09,10.85,10.65,10.8,BKG,1644364800,325100
10.8,2022-02-10,10.95,10.7,10.8,BKG,1644451200,443600
10.85,2022-02-11,11.4,10.7,11.4,BKG,1644537600,311000
10.55,2022-02-14,10.8,10.55,10.8,BKG,1644796800,428500
10.6,2022-02-15,10.7,10.5,10.55,BKG,1644883200,216600
10.8,2022-02-16,10.85,10.6,10.6,BKG,1644969600,271900
11.05,2022-02-17,11.35,10.8,10.8,BKG,1645056000,610500
11.05,2022-02-18,11.15,10.85,10.85,BKG,1645142400,348400
11.15,2022-02-21,11.2,11,11.05,BKG,1645401600,392100
10.9,2022-02-22,11.15,10.65,11.15,BKG,1645488000,604600
10.9,2022-02-23,11.15,10.9,10.95,BKG,1645574400,437200
10.6,2022-02-24,10.9,10.15,10.9,BKG,1645660800,956000
10.7,2022-02-25,10.75,10.55,10.75,BKG,1645747200,413800
10.7,2022-02-28,10.85,10.6,10.75,BKG,1646006400,438200
11,2022-03-01,11.1,10.65,10.8,BKG,1646092800,889400
10.9,2022-03-02,11.1,10.85,11,BKG,1646179200,565800
11,2022-03-03,11.05,10.9,10.95,BKG,1646265600,586800
11.25,2022-03-04,11.4,10.95,11,BKG,1646352000,1233300
11.25,2022-03-07,11.45,11.2,11.45,BKG,1646611200,771500
11.15,2022-03-08,11.3,11,11.2,BKG,1646697600,611200
11,2022-03-09,11.1,10.8,11.1,BKG,1646784000,571400
11.2,2022-03-10,11.3,11,11,BKG,1646870400,599100
11.9,2022-03-11,11.95,11.2,11.2,BKG,1646956800,3165200
11.8,2022-03-14,12.4,11.45,12,BKG,1647216000,1611100
11.55,2022-03-15,11.85,11.4,11.85,BKG,1647302400,459300
11.55,2022-03-16,11.7,11.3,11.55,BKG,1647388800,726500
11.75,2022-03-17,11.9,11.55,11.55,BKG,1647475200,874100
11.65,2022-03-18,11.9,11.55,11.9,BKG,1647561600,611500
11.65,2022-03-21,11.7,11.45,11.6,BKG,1647820800,874300
11.7,2022-03-22,11.7,11.5,11.6,BKG,1647907200,891300
11.6,2022-03-23,11.8,11.6,11.7,BKG,1647993600,542300
11.85,2022-03-24,12.05,11.6,11.7,BKG,1648080000,1002200
11.8,2022-03-25,11.9,11.7,11.9,BKG,1648166400,490200
11.4,2022-03-28,11.8,11.3,11.8,BKG,1648425600,779500
11.55,2022-03-29,11.65,11.4,11.4,BKG,1648512000,673500
11.15,2022-03-30,11.7,11,11.5,BKG,1648598400,674200
11.2,2022-03-31,11.35,10.8,11.15,BKG,1648684800,504300
11.1,2022-04-01,11.3,10.85,11,BKG,1648771200,541600
11.2,2022-04-04,11.4,11.15,11.15,BKG,1649030400,261600
11.1,2022-04-05,11.2,11.1,11.2,BKG,1649116800,335100
11.15,2022-04-06,11.25,11,11.05,BKG,1649203200,333400
10.9,2022-04-07,11.15,10.9,11.15,BKG,1649289600,392700
10.6,2022-04-08,10.95,10.6,10.9,BKG,1649376000,432700
10.2,2022-04-12,10.6,10.2,10.5,BKG,1649721600,593700
10.5,2022-04-13,10.5,10.1,10.2,BKG,1649808000,425600
10.4,2022-04-14,10.6,10.3,10.3,BKG,1649894400,125100
10.3,2022-04-15,10.4,10.2,10.4,BKG,1649980800,226900
10.3,2022-04-18,10.35,10,10.3,BKG,1650240000,400800
9.9,2022-04-19,10.45,9.9,10.3,BKG,1650326400,334100
9.21,2022-04-20,9.98,9.21,9.9,BKG,1650412800,386000
8.57,2022-04-21,8.88,8.57,8.6,BKG,1650499200,571900
8.6,2022-04-22,8.88,8.4,8.5,BKG,1650585600,338500
8,2022-04-25,8.8,8,8.6,BKG,1650844800,321700
8.15,2022-04-26,8.15,7.46,7.72,BKG,1650931200,202700
8.38,2022-04-27,8.38,7.7,7.96,BKG,1651017600,150500
8.56,2022-04-28,8.68,8.4,8.5,BKG,1651104000,187300
8.87,2022-04-29,8.88,8.6,8.7,BKG,1651190400,204300
8.71,2022-05-04,8.99,8.65,8.99,BKG,1651622400,161500
8.6,2022-05-05,8.8,8.4,8.71,BKG,1651708800,170700
8.2,2022-05-06,8.5,8.2,8.5,BKG,1651795200,135400
7.63,2022-05-09,8.2,7.63,8.2,BKG,1652054400,255700
7.51,2022-05-10,7.6,7.11,7.15,BKG,1652140800,172700
7.6,2022-05-11,7.8,7.5,7.8,BKG,1652227200,169100
7.07,2022-05-12,7.6,7.07,7.52,BKG,1652313600,276300
6.58,2022-05-13,7.04,6.58,6.84,BKG,1652400000,264500
6.41,2022-05-16,7,6.41,6.61,BKG,1652659200,153900
6.85,2022-05-17,6.85,6.41,6.41,BKG,1652745600,235700
7.05,2022-05-18,7.2,6.85,6.85,BKG,1652832000,208900
7,2022-05-19,7.1,6.7,6.7,BKG,1652918400,151800
7.03,2022-05-20,7.11,6.81,7,BKG,1653004800,140900
7,2022-05-23,7.22,6.83,7.1,BKG,1653264000,91100
6.8,2022-05-24,7,6.66,7,BKG,1653350400,98100
6.97,2022-05-25,6.98,6.8,6.8,BKG,1653436800,95000
7.1,2022-05-26,7.16,7,7.05,BKG,1653523200,201700
7.15,2022-05-27,7.15,7.02,7.1,BKG,1653609600,203900
7.4,2022-05-30,7.4,7.15,7.15,BKG,1653868800,123700
7.3,2022-05-31,7.44,7.2,7.4,BKG,1653955200,125500
7.2,2022-06-01,7.38,7.1,7.3,BKG,1654041600,149800
7.1,2022-06-02,7.27,7.05,7.11,BKG,1654128000,184800
7.07,2022-06-03,7.1,6.99,7.1,BKG,1654214400,126400
6.9,2022-06-06,7.1,6.89,7.01,BKG,1654473600,168400
6.75,2022-06-07,7,6.7,6.9,BKG,1654560000,112400
6.9,2022-06-08,6.99,6.75,6.75,BKG,1654646400,122300
6.96,2022-06-09,7.29,6.94,7.29,BKG,1654732800,68800
6.86,2022-06-10,6.92,6.84,6.9,BKG,1654819200,93200
6.38,2022-06-13,6.76,6.38,6.76,BKG,1655078400,262400
6.1,2022-06-14,6.4,6.1,6.3,BKG,1655164800,151400
5.68,2022-06-15,6.2,5.68,6.2,BKG,1655251200,282900
5.4,2022-06-16,5.89,5.4,5.68,BKG,1655337600,215100
5.04,2022-06-17,5.37,5.03,5.37,BKG,1655424000,276700
4.71,2022-06-20,5.38,4.7,5.38,BKG,1655683200,199900
5.03,2022-06-21,5.03,4.7,4.7,BKG,1655769600,151700
5.38,2022-06-22,5.38,5.12,5.12,BKG,1655856000,150800
5.5,2022-06-23,5.7,5.4,5.7,BKG,1655942400,190800
5.35,2022-06-24,5.56,5.26,5.26,BKG,1656028800,125600
5.57,2022-06-27,5.6,5.35,5.35,BKG,1656288000,100000
5.65,2022-06-28,5.7,5.5,5.6,BKG,1656374400,102700
5.49,2022-06-29,5.67,5.45,5.65,BKG,1656460800,121800
5.47,2022-06-30,5.67,5.46,5.49,BKG,1656547200,103700
5.5,2022-07-01,5.5,5.15,5.47,BKG,1656633600,162100
5.51,2022-07-04,5.59,5.5,5.5,BKG,1656892800,42900
5.49,2022-07-05,5.58,5.49,5.5,BKG,1656979200,123800
5.35,2022-07-06,5.47,5.31,5.31,BKG,1657065600,79100
5.38,2022-07-07,5.55,5.2,5.35,BKG,1657152000,54600
5.46,2022-07-08,5.5,5.38,5.38,BKG,1657238400,76700
5.46,2022-07-11,5.6,5.43,5.48,BKG,1657497600,115800
5.59,2022-07-12,5.65,5.41,5.65,BKG,1657584000,67200
5.62,2022-07-13,5.69,5.57,5.6,BKG,1657670400,63400
5.6,2022-07-14,5.65,5.36,5.36,BKG,1657756800,51200
5.63,2022-07-15,5.8,5.55,5.61,BKG,1657843200,153900
5.85,2022-07-18,5.94,5.65,5.65,BKG,1658102400,113700
5.89,2022-07-19,5.9,5.65,5.65,BKG,1658188800,93200
6.1,2022-07-20,6.15,5.9,5.9,BKG,1658275200,113800
6,2022-07-21,6.12,5.94,6.12,BKG,1658361600,173200
6.05,2022-07-22,6.05,5.94,5.94,BKG,1658448000,62700
5.91,2022-07-25,6.05,5.9,6.05,BKG,1658707200,83500
5.84,2022-07-26,6,5.83,5.9,BKG,1658793600,159500
5.87,2022-07-27,5.97,5.7,5.84,BKG,1658880000,209400
5.95,2022-07-28,6,5.88,5.88,BKG,1658966400,118800
5.91,2022-07-29,6,5.91,5.95,BKG,1659052800,129000
6.2,2022-08-01,6.2,5.89,5.9,BKG,1659312000,325600
6.47,2022-08-02,6.51,6.2,6.2,BKG,1659398400,209800
6.42,2022-08-03,6.54,6.35,6.47,BKG,1659484800,108300
6.7,2022-08-04,6.72,6.39,6.42,BKG,1659571200,272700
6.65,2022-08-05,6.85,6.6,6.78,BKG,1659657600,272400
6.72,2022-08-08,6.89,6.65,6.65,BKG,1659916800,189000
6.74,2022-08-09,6.85,6.7,6.8,BKG,1660003200,213600
6.89,2022-08-10,6.89,6.74,6.74,BKG,1660089600,183000
6.87,2022-08-11,7.1,6.8,7,BKG,1660176000,218300
6.78,2022-08-12,6.89,6.71,6.71,BKG,1660262400,146800
6.79,2022-08-15,6.83,6.71,6.78,BKG,1660521600,181000
6.71,2022-08-16,6.78,6.61,6.78,BKG,1660608000,160900
