close,date,high,low,open,symbol,timestamp,volume
9.71,2019-03-27,9.82,9.71,9.82,TCW,1553644800,6624
9.93,2019-03-28,9.93,9.71,9.93,TCW,1553731200,4000
10.45,2019-03-29,11.03,9.98,10.08,TCW,1553817600,15535
10.45,2019-04-01,10.55,10.24,10.5,TCW,1554076800,21770
10.77,2019-04-02,11.5,10.4,11.5,TCW,1554163200,4285
10.24,2019-04-03,10.5,10.24,10.5,TCW,1554249600,5410
11.03,2019-04-04,11.03,10.24,10.24,TCW,1554336000,13805
10.5,2019-04-05,11.24,10.5,11.24,TCW,1554422400,550
10.77,2019-04-08,11.03,10.5,10.77,TCW,1554681600,25281
10.77,2019-04-09,10.77,10.45,10.5,TCW,1554768000,23573
10.66,2019-04-10,10.82,10.66,10.77,TCW,1554854400,17396
10.5,2019-04-11,10.5,10.5,10.5,TCW,1554940800,14415
10.97,2019-04-12,10.97,10.5,10.5,TCW,1555027200,6373
10.29,2019-04-16,10.29,10.08,10.08,TCW,1555372800,6772
10.77,2019-04-17,10.87,10.24,10.87,TCW,1555459200,8457
11.29,2019-04-18,11.55,10.45,10.45,TCW,1555545600,26272
11.03,2019-04-19,11.08,10.97,10.97,TCW,1555632000,5300
10.77,2019-04-22,11.03,10.77,10.77,TCW,1555891200,7358
10.77,2019-04-23,11.03,10.77,10.77,TCW,1555977600,24269
11.03,2019-04-24,11.29,10.77,11.08,TCW,1556064000,12742
11.66,2019-04-25,11.76,11.13,11.13,TCW,1556150400,18282
11.71,2019-04-26,11.81,11.34,11.55,TCW,1556236800,22345
11.55,2019-05-02,11.55,11.29,11.29,TCW,1556755200,3000
11.55,2019-05-03,11.55,11.5,11.55,TCW,1556841600,800
11.39,2019-05-06,11.55,11.34,11.34,TCW,1557100800,9192
11.71,2019-05-07,11.76,11.5,11.5,TCW,1557187200,12600
11.81,2019-05-08,11.81,11.55,11.55,TCW,1557273600,4506
11.81,2019-05-09,11.81,11.5,11.55,TCW,1557360000,8868
11.61,2019-05-10,11.61,11.61,11.61,TCW,1557446400,500
11.55,2019-05-13,11.71,11.55,11.61,TCW,1557705600,7086
11.95,2019-05-14,11.95,11.95,11.95,TCW,1557792000,2400
11.32,2019-05-16,11.49,11.32,11.49,TCW,1557964800,3402
11.26,2019-05-17,11.26,11.26,11.26,TCW,1558051200,167
11.2,2019-05-20,11.2,11.09,11.09,TCW,1558310400,9800
11.09,2019-05-21,11.09,11.09,11.09,TCW,1558396800,10000
11.14,2019-05-22,11.26,11.14,11.14,TCW,1558483200,4000
11.26,2019-05-23,11.26,11.26,11.26,TCW,1558569600,2000
11.38,2019-05-24,11.38,11.38,11.38,TCW,1558656000,553
11.89,2019-05-27,11.89,11.89,11.89,TCW,1558915200,1300
11.55,2019-05-28,11.84,11.55,11.84,TCW,1559001600,6009
11.32,2019-05-29,11.55,11.26,11.55,TCW,1559088000,4100
11.26,2019-05-30,11.26,11.26,11.26,TCW,1559174400,2092
11.26,2019-05-31,11.26,11.26,11.26,TCW,1559260800,800
11.32,2019-06-03,11.32,11.32,11.32,TCW,1559520000,408
11.09,2019-06-04,11.26,11.09,11.26,TCW,1559606400,1870
11.14,2019-06-05,11.14,11.09,11.09,TCW,1559692800,8100
11.03,2019-06-06,11.09,11.03,11.09,TCW,1559779200,1500
11.03,2019-06-07,11.03,10.97,10.97,TCW,1559865600,1586
11.2,2019-06-10,11.2,11.03,11.03,TCW,1560124800,5701
10.97,2019-06-12,10.97,10.97,10.97,TCW,1560297600,750
11.03,2019-06-13,11.03,11.03,11.03,TCW,1560384000,176
10.74,2019-06-14,10.97,10.74,10.97,TCW,1560470400,14640
11.09,2019-06-17,11.55,11.09,11.49,TCW,1560729600,1550
11.09,2019-06-18,11.09,11.03,11.03,TCW,1560816000,905
11.26,2019-06-19,11.26,11.09,11.09,TCW,1560902400,1000
11.2,2019-06-20,11.2,11.2,11.2,TCW,1560988800,100
11.09,2019-06-21,11.09,10.97,11.03,TCW,1561075200,3250
11.09,2019-06-24,11.09,11.09,11.09,TCW,1561334400,103
10.97,2019-06-25,11.03,10.97,11.03,TCW,1561420800,1500
11.14,2019-06-26,11.84,11.09,11.09,TCW,1561507200,8820
11.2,2019-06-27,11.43,11.2,11.2,TCW,1561593600,7000
10.97,2019-06-28,10.97,10.97,10.97,TCW,1561680000,1013
11.03,2019-07-01,11.78,11.03,11.03,TCW,1561939200,5825
11.38,2019-07-02,11.38,11.09,11.09,TCW,1562025600,3200
10.97,2019-07-03,11.09,10.97,11.09,TCW,1562112000,2900
11.03,2019-07-04,11.26,11.03,11.03,TCW,1562198400,3055
11.14,2019-07-05,11.14,11.14,11.14,TCW,1562284800,3000
11.14,2019-07-09,11.14,11.14,11.14,TCW,1562630400,500
11.2,2019-07-10,11.43,11.2,11.26,TCW,1562716800,7100
11.43,2019-07-11,11.43,11.26,11.26,TCW,1562803200,1100
11.55,2019-07-12,11.55,11.49,11.49,TCW,1562889600,4500
11.09,2019-07-15,11.09,11.09,11.09,TCW,1563148800,600
12.07,2019-07-16,12.13,11.03,11.09,TCW,1563235200,34200
11.95,2019-07-17,12.13,11.84,11.95,TCW,1563321600,14400
11.84,2019-07-18,11.89,11.84,11.89,TCW,1563408000,2200
11.84,2019-07-19,12.13,11.84,12.13,TCW,1563494400,27900
11.84,2019-07-22,11.95,11.84,11.95,TCW,1563753600,1200
11.66,2019-07-23,11.84,11.66,11.84,TCW,1563840000,7000
11.38,2019-07-24,11.38,11.38,11.38,TCW,1563926400,3800
11.26,2019-07-26,11.38,11.26,11.38,TCW,1564099200,1200
11.32,2019-07-29,11.89,11.32,11.43,TCW,1564358400,1200
11.55,2019-07-30,11.55,11.32,11.55,TCW,1564444800,26900
11.72,2019-08-01,11.72,11.55,11.55,TCW,1564617600,13600
12.41,2019-08-05,12.41,11.61,11.61,TCW,1564963200,31800
13.28,2019-08-06,13.45,12.18,12.7,TCW,1565049600,115600
12.93,2019-08-07,13.57,12.93,13.45,TCW,1565136000,109600
15.19,2019-08-08,15.19,13.28,13.28,TCW,1565222400,251500
14.44,2019-08-09,15.88,13.86,15.19,TCW,1565308800,69400
13.8,2019-08-12,14.61,13.39,14.61,TCW,1565568000,56100
13.28,2019-08-13,13.68,13.16,13.57,TCW,1565654400,79200
12.99,2019-08-14,13.39,12.76,13.39,TCW,1565740800,70200
13.57,2019-08-15,13.74,12.88,12.88,TCW,1565827200,60400
13.97,2019-08-16,14.2,13.68,13.74,TCW,1565913600,80700
14.09,2019-08-19,14.9,14.03,14.03,TCW,1566172800,71900
14.38,2019-08-20,14.61,14.15,14.15,TCW,1566259200,103800
13.86,2019-08-21,14.44,13.86,14.44,TCW,1566345600,80500
14.32,2019-08-22,14.44,14.03,14.03,TCW,1566432000,19400
14.09,2019-08-23,14.44,14.03,14.44,TCW,1566518400,10800
14.38,2019-08-26,14.61,14.2,14.2,TCW,1566777600,34800
14.38,2019-08-27,14.61,14.32,14.44,TCW,1566864000,30700
15.07,2019-08-28,15.59,14.2,14.38,TCW,1566950400,175600
15.01,2019-08-29,15.3,14.95,15.01,TCW,1567036800,35900
16.17,2019-08-30,16.34,15.07,15.3,TCW,1567123200,211300
15.3,2019-09-03,16.11,15.01,15.94,TCW,1567468800,83100
15.01,2019-09-04,15.19,14.61,14.72,TCW,1567555200,36700
14.44,2019-09-05,15.13,14.44,15.01,TCW,1567641600,51600
14.49,2019-09-06,14.78,14.32,14.44,TCW,1567728000,31200
13.39,2019-09-09,14.67,13.28,14.67,TCW,1567987200,62600
13.11,2019-09-10,13.86,12.99,13.86,TCW,1568073600,88700
13.74,2019-09-11,13.74,13.16,13.28,TCW,1568160000,20000
14.03,2019-09-12,14.03,13.74,13.86,TCW,1568246400,16200
13.57,2019-09-13,13.97,13.45,13.86,TCW,1568332800,32400
13.74,2019-09-16,13.86,13.51,13.63,TCW,1568592000,15100
13.57,2019-09-17,13.8,13.57,13.8,TCW,1568678400,37500
14.2,2019-09-18,14.2,13.68,13.68,TCW,1568764800,21200
14.15,2019-09-19,14.15,13.97,14.15,TCW,1568851200,7400
14.09,2019-09-20,14.15,13.97,14.03,TCW,1568937600,18700
13.86,2019-09-23,14.03,13.8,14.03,TCW,1569196800,29800
13.45,2019-09-24,13.97,13.16,13.91,TCW,1569283200,86300
13.45,2019-09-25,13.45,13.28,13.39,TCW,1569369600,12200
13.28,2019-09-26,13.51,13.28,13.34,TCW,1569456000,24400
13.28,2019-09-27,13.39,13.22,13.28,TCW,1569542400,21500
13.34,2019-09-30,13.39,13.28,13.28,TCW,1569801600,6100
13.57,2019-10-01,13.57,13.34,13.34,TCW,1569888000,5500
13.39,2019-10-02,13.63,13.39,13.39,TCW,1569974400,5100
13.57,2019-10-03,13.57,13.28,13.45,TCW,1570060800,11300
13.45,2019-10-04,13.68,13.39,13.39,TCW,1570147200,8400
13.45,2019-10-07,13.57,13.39,13.51,TCW,1570406400,22600
13.86,2019-10-08,13.86,13.45,13.45,TCW,1570492800,13400
13.8,2019-10-09,13.8,13.8,13.8,TCW,1570579200,3600
14.2,2019-10-10,14.2,13.86,13.86,TCW,1570665600,21300
14.15,2019-10-11,14.2,14.03,14.15,TCW,1570752000,15300
14.03,2019-10-14,14.15,13.97,14.09,TCW,1571011200,15300
13.97,2019-10-15,14.03,13.97,13.97,TCW,1571097600,3600
13.8,2019-10-16,14.03,13.8,14.03,TCW,1571184000,24300
13.86,2019-10-17,13.91,13.86,13.91,TCW,1571270400,5700
14.03,2019-10-18,14.03,13.86,13.86,TCW,1571356800,5300
13.97,2019-10-21,13.97,13.86,13.86,TCW,1571616000,2300
13.86,2019-10-22,13.91,13.86,13.91,TCW,1571702400,7100
13.91,2019-10-23,13.91,13.86,13.91,TCW,1571788800,7500
13.91,2019-10-24,13.91,13.91,13.91,TCW,1571875200,5500
14.26,2019-10-25,14.26,13.91,13.91,TCW,1571961600,18300
14.15,2019-10-28,14.44,14.15,14.44,TCW,1572220800,5400
14.09,2019-10-29,14.44,14.09,14.44,TCW,1572307200,1000
13.8,2019-10-30,13.8,13.8,13.8,TCW,1572393600,300
13.8,2019-10-31,13.8,13.34,13.57,TCW,1572480000,8000
13.8,2019-11-01,13.8,13.63,13.63,TCW,1572566400,4100
13.74,2019-11-04,14.15,13.74,13.91,TCW,1572825600,7000
13.8,2019-11-05,13.86,13.74,13.86,TCW,1572912000,8500
13.97,2019-11-06,13.97,13.86,13.86,TCW,1572998400,11500
14.15,2019-11-07,14.32,14.09,14.15,TCW,1573084800,12400
14.26,2019-11-08,14.44,14.15,14.44,TCW,1573171200,1100
13.86,2019-11-11,14.2,13.86,14.2,TCW,1573430400,20600
14.09,2019-11-12,14.09,14.03,14.03,TCW,1573516800,17100
14.03,2019-11-13,14.15,14.03,14.09,TCW,1573603200,13200
14.15,2019-11-14,14.15,14.09,14.09,TCW,1573689600,13700
14.09,2019-11-15,14.09,14.03,14.09,TCW,1573776000,3700
13.97,2019-11-18,14.15,13.97,14.15,TCW,1574035200,8300
14.03,2019-11-19,14.03,13.97,14.03,TCW,1574121600,1700
13.97,2019-11-20,14.09,13.97,14.09,TCW,1574208000,1700
14.15,2019-11-21,14.44,13.86,14.44,TCW,1574294400,12700
14.2,2019-11-22,14.44,13.97,14.15,TCW,1574380800,16900
14.15,2019-11-26,14.2,14.15,14.15,TCW,1574726400,2100
14.15,2019-11-27,14.15,14.15,14.15,TCW,1574812800,8500
13.86,2019-11-28,13.91,13.86,13.86,TCW,1574899200,2000
14.15,2019-11-29,14.15,13.8,13.86,TCW,1574985600,7900
13.86,2019-12-02,13.86,13.86,13.86,TCW,1575244800,600
13.86,2019-12-03,13.86,13.86,13.86,TCW,1575331200,400
13.86,2019-12-04,13.86,13.86,13.86,TCW,1575417600,800
13.57,2019-12-06,13.63,13.57,13.63,TCW,1575590400,2500
13.57,2019-12-09,13.57,13.57,13.57,TCW,1575849600,6700
13.63,2019-12-10,13.63,13.63,13.63,TCW,1575936000,1000
13.97,2019-12-11,13.97,13.97,13.97,TCW,1576022400,100
13.97,2019-12-12,14.09,13.86,13.86,TCW,1576108800,1800
13.86,2019-12-13,13.86,13.86,13.86,TCW,1576195200,2100
13.86,2019-12-16,13.86,13.86,13.86,TCW,1576454400,1000
13.57,2019-12-17,13.86,13.57,13.86,TCW,1576540800,5900
14.03,2019-12-18,14.03,14.03,14.03,TCW,1576627200,100
13.57,2019-12-20,13.57,13.57,13.57,TCW,1576800000,1100
13.28,2019-12-23,13.39,13.28,13.39,TCW,1577059200,4000
13.34,2019-12-24,13.45,13.34,13.45,TCW,1577145600,5100
13.86,2019-12-25,13.86,13.28,13.34,TCW,1577232000,10100
12.99,2019-12-27,13.34,12.7,13.34,TCW,1577404800,19000
13.11,2019-12-30,14.15,13.05,13.28,TCW,1577664000,3200
14.15,2019-12-31,14.15,14.15,14.15,TCW,1577750400,100
13.28,2020-01-02,13.86,12.82,12.82,TCW,1577923200,18100
13.74,2020-01-03,13.74,13.74,13.74,TCW,1578009600,100
12.99,2020-01-06,13.39,12.99,13.39,TCW,1578268800,2900
12.99,2020-01-07,13.11,12.99,12.99,TCW,1578355200,3500
12.13,2020-01-08,12.13,11.55,11.61,TCW,1578441600,400
12.7,2020-01-09,12.82,12.41,12.41,TCW,1578528000,4900
12.13,2020-01-10,13.51,12.13,13.51,TCW,1578614400,11300
12.47,2020-01-13,12.64,12.36,12.36,TCW,1578873600,2100
12.7,2020-01-14,12.7,12.47,12.47,TCW,1578960000,2000
13.28,2020-01-15,13.28,13.28,13.28,TCW,1579046400,100
12.99,2020-01-16,12.99,12.59,12.7,TCW,1579132800,2700
12.7,2020-01-17,12.99,12.7,12.99,TCW,1579219200,2300
12.7,2020-01-21,12.76,12.41,12.76,TCW,1579564800,5500
13.57,2020-01-22,13.57,12.53,12.53,TCW,1579651200,11700
12.64,2020-01-30,12.64,12.64,12.64,TCW,1580342400,100
12.7,2020-01-31,12.76,12.41,12.76,TCW,1580428800,9000
12.41,2020-02-03,12.41,12.41,12.41,TCW,1580688000,100
12.59,2020-02-04,12.59,12.47,12.47,TCW,1580774400,9300
12.82,2020-02-05,12.82,12.64,12.64,TCW,1580860800,6300
12.99,2020-02-06,12.99,12.76,12.76,TCW,1580947200,2200
12.7,2020-02-07,12.7,12.7,12.7,TCW,1581033600,1000
13.74,2020-02-10,13.74,12.99,12.99,TCW,1581292800,34500
13.68,2020-02-11,13.74,13.68,13.74,TCW,1581379200,1300
13.34,2020-02-12,13.8,13.28,13.74,TCW,1581465600,18300
13.34,2020-02-13,13.34,11.89,11.89,TCW,1581552000,7500
13.34,2020-02-14,13.34,13.11,13.11,TCW,1581638400,2500
13.63,2020-02-17,13.74,13.34,13.34,TCW,1581897600,40700
13.68,2020-02-18,13.86,13.63,13.63,TCW,1581984000,24000
13.86,2020-02-19,13.86,13.57,13.86,TCW,1582070400,45200
13.85,2020-02-20,15.47,13.78,15.47,TCW,1582156800,7200
13.85,2020-02-21,13.85,13.85,13.85,TCW,1582243200,7800
13.47,2020-02-24,13.47,13.47,13.47,TCW,1582502400,2100
13.47,2020-02-25,13.47,12.7,13.08,TCW,1582588800,20200
13.08,2020-02-26,13.08,13.08,13.08,TCW,1582675200,500
13.47,2020-02-27,13.47,13.39,13.39,TCW,1582761600,3100
13.08,2020-02-28,13.39,13.08,13.39,TCW,1582848000,17100
12.93,2020-03-02,13.08,12.93,13.01,TCW,1583107200,6800
13.08,2020-03-03,13.16,12.93,12.93,TCW,1583193600,13100
13.47,2020-03-04,13.47,13.16,13.16,TCW,1583280000,6800
13.39,2020-03-05,13.55,13.39,13.55,TCW,1583366400,3000
13.78,2020-03-06,13.78,13.39,13.39,TCW,1583452800,6300
13.08,2020-03-09,13.08,13.08,13.08,TCW,1583712000,2600
13.85,2020-03-10,13.85,13.08,13.08,TCW,1583798400,2400
13.31,2020-03-11,13.47,13.31,13.47,TCW,1583884800,2700
13.01,2020-03-13,13.01,13.01,13.01,TCW,1584057600,1500
13.08,2020-03-16,13.08,13.01,13.08,TCW,1584316800,3800
12.93,2020-03-17,13.08,12.93,13.08,TCW,1584403200,18800
12.78,2020-03-18,12.93,12.78,12.93,TCW,1584489600,3200
12.85,2020-03-19,12.93,12.85,12.93,TCW,1584576000,7800
12.93,2020-03-20,12.93,12.93,12.93,TCW,1584662400,3700
11.01,2020-03-23,13.08,11.01,11.54,TCW,1584921600,51900
12.08,2020-03-24,12.08,11.54,11.54,TCW,1585008000,16600
12.01,2020-03-25,12.01,11.93,11.93,TCW,1585094400,3000
12.08,2020-03-26,12.16,12.01,12.16,TCW,1585180800,7100
12.16,2020-03-27,12.31,12.16,12.31,TCW,1585267200,1600
11.78,2020-03-30,11.85,11.78,11.85,TCW,1585526400,2900
11.78,2020-03-31,11.93,11.78,11.93,TCW,1585612800,6300
11.93,2020-04-01,11.93,11.39,11.78,TCW,1585699200,10200
12.16,2020-04-03,12.31,12.16,12.31,TCW,1585872000,600
11.93,2020-04-06,12.24,11.78,12.08,TCW,1586131200,25700
12.16,2020-04-07,12.7,12.08,12.7,TCW,1586217600,6100
12.31,2020-04-08,12.7,12.16,12.7,TCW,1586304000,2800
13.01,2020-04-09,13.01,12.47,12.7,TCW,1586390400,5700
12.7,2020-04-10,12.7,12.47,12.7,TCW,1586476800,2700
12.78,2020-04-13,12.78,12.54,12.54,TCW,1586736000,2300
13.08,2020-04-14,13.08,12.7,13.08,TCW,1586822400,5200
13.39,2020-04-15,13.47,13.39,13.47,TCW,1586908800,1300
13.47,2020-04-16,13.47,13.39,13.47,TCW,1586995200,4900
13.55,2020-04-17,13.62,13.47,13.62,TCW,1587081600,4400
13.62,2020-04-20,14.01,13.62,14.01,TCW,1587340800,300
13.47,2020-04-21,13.62,13.24,13.47,TCW,1587427200,5300
13.7,2020-04-22,13.7,13.7,13.7,TCW,1587513600,100
13.85,2020-04-24,13.85,13.85,13.85,TCW,1587686400,37100
14.08,2020-04-27,14.24,13.62,13.85,TCW,1587945600,19500
14.31,2020-04-28,14.31,14.01,14.01,TCW,1588032000,7500
14.39,2020-04-29,14.47,14.24,14.47,TCW,1588118400,9700
15.39,2020-05-04,15.39,14.39,14.39,TCW,1588550400,35600
15.24,2020-05-05,15.78,15.24,15.39,TCW,1588636800,59800
15.16,2020-05-06,15.62,14.62,15.62,TCW,1588723200,12600
15.32,2020-05-07,15.32,15.16,15.32,TCW,1588809600,20100
15.24,2020-05-08,15.55,14.62,14.62,TCW,1588896000,74300
15.66,2020-05-11,15.66,15.4,15.4,TCW,1589155200,54900
15.92,2020-05-12,16,15.58,15.58,TCW,1589241600,35200
15.58,2020-05-13,15.83,15.4,15.75,TCW,1589328000,57100
15.49,2020-05-14,15.58,15.32,15.4,TCW,1589414400,29400
14.81,2020-05-15,15.49,14.72,15.49,TCW,1589500800,39900
14.98,2020-05-18,15.06,14.63,15.06,TCW,1589760000,9000
15.06,2020-05-19,15.4,14.98,14.98,TCW,1589846400,16800
15.4,2020-05-20,15.4,14.89,14.89,TCW,1589932800,11700
15.49,2020-05-21,15.49,15.15,15.15,TCW,1590019200,45800
15.23,2020-05-22,15.58,15.23,15.4,TCW,1590105600,16900
16.18,2020-05-25,16.69,15.4,15.4,TCW,1590364800,58500
16.35,2020-05-26,16.77,15.83,15.83,TCW,1590451200,58600
16.43,2020-05-27,16.6,16.26,16.35,TCW,1590537600,48400
16.09,2020-05-28,16.35,16.09,16.09,TCW,1590624000,32100
16.26,2020-05-29,16.26,16.09,16.18,TCW,1590710400,23400
16.26,2020-06-01,16.43,16.18,16.18,TCW,1590969600,25600
16.43,2020-06-02,16.43,16.18,16.35,TCW,1591056000,34600
16.52,2020-06-03,16.6,16.35,16.35,TCW,1591142400,6100
16.52,2020-06-04,16.6,16.43,16.52,TCW,1591228800,20800
16.6,2020-06-05,16.6,16.26,16.26,TCW,1591315200,28900
16.69,2020-06-08,16.86,16.6,16.6,TCW,1591574400,38700
16.77,2020-06-09,16.95,16.69,16.69,TCW,1591660800,18000
16.86,2020-06-10,17.03,16.69,16.77,TCW,1591747200,10900
16.26,2020-06-11,17.29,16.26,17.12,TCW,1591833600,47200
16.35,2020-06-12,16.35,16.09,16.09,TCW,1591920000,10100
16.09,2020-06-15,16.26,15.83,16.18,TCW,1592179200,8700
16.26,2020-06-16,16.35,16.09,16.26,TCW,1592265600,6600
15.83,2020-06-17,16,15.83,15.92,TCW,1592352000,6300
15.92,2020-06-18,16.09,15.66,15.66,TCW,1592438400,10900
16.52,2020-06-19,16.52,15.83,15.92,TCW,1592524800,10000
16.26,2020-06-22,16.35,16.09,16.26,TCW,1592784000,14500
16.35,2020-06-23,16.43,16.35,16.43,TCW,1592870400,1000
16.26,2020-06-24,16.43,16.26,16.43,TCW,1592956800,2200
16.18,2020-06-25,16.26,15.83,16,TCW,1593043200,30000
16.18,2020-06-26,16.18,16.18,16.18,TCW,1593129600,1300
15.66,2020-06-29,15.75,15.58,15.58,TCW,1593388800,13400
16.09,2020-06-30,16.6,15.58,16.26,TCW,1593475200,35900
16.26,2020-07-01,16.26,16.18,16.18,TCW,1593561600,2100
15.83,2020-07-02,16,15.66,15.66,TCW,1593648000,12600
16.09,2020-07-03,16.26,16,16.26,TCW,1593734400,4900
16,2020-07-06,16.09,16,16.09,TCW,1593993600,800
16.18,2020-07-07,16.18,16.18,16.18,TCW,1594080000,300
16.18,2020-07-08,16.18,16.18,16.18,TCW,1594166400,25900
16.18,2020-07-09,16.18,16.18,16.18,TCW,1594252800,5200
16.18,2020-07-10,16.18,16.09,16.18,TCW,1594339200,15000
16.26,2020-07-13,16.26,16.26,16.26,TCW,1594598400,3500
16.26,2020-07-14,16.35,16.26,16.26,TCW,1594684800,5700
16.26,2020-07-15,16.26,16.18,16.26,TCW,1594771200,8100
16.26,2020-07-16,16.26,16.26,16.26,TCW,1594857600,10100
16.09,2020-07-17,16.26,16.09,16.26,TCW,1594944000,15800
16.09,2020-07-20,16.26,16.09,16.09,TCW,1595203200,17500
16.09,2020-07-21,16.09,16.09,16.09,TCW,1595289600,100
16.26,2020-07-22,16.26,16.18,16.26,TCW,1595376000,16600
16.18,2020-07-23,16.18,16.18,16.18,TCW,1595462400,15600
16.09,2020-07-24,16.18,15.83,16.18,TCW,1595548800,23000
15.32,2020-07-27,16,15.32,15.83,TCW,1595808000,23000
15.83,2020-07-28,15.83,15.4,15.83,TCW,1595894400,17900
15.58,2020-07-29,15.75,15.4,15.66,TCW,1595980800,10500
15.92,2020-07-30,15.92,15.83,15.83,TCW,1596067200,4400
15.66,2020-07-31,15.83,15.66,15.83,TCW,1596153600,10000
15.83,2020-08-03,15.83,15.75,15.83,TCW,1596412800,13600
15.75,2020-08-04,15.92,15.75,15.83,TCW,1596499200,43000
15.83,2020-08-05,15.83,15.66,15.66,TCW,1596585600,9400
15.92,2020-08-06,15.92,15.75,15.75,TCW,1596672000,20500
15.83,2020-08-07,15.92,15.83,15.92,TCW,1596758400,19300
15.92,2020-08-10,16.09,15.83,16.09,TCW,1597017600,23900
16.09,2020-08-11,16.18,15.92,16.18,TCW,1597104000,24600
16.18,2020-08-12,16.18,16,16,TCW,1597190400,21000
17.37,2020-08-13,17.37,16.18,16.18,TCW,1597276800,116500
17.2,2020-08-14,17.54,16.95,16.95,TCW,1597363200,57100
17.54,2020-08-17,17.54,17.2,17.2,TCW,1597622400,37000
17.37,2020-08-18,17.97,17.12,17.97,TCW,1597708800,72100
17.8,2020-08-19,17.89,17.37,17.37,TCW,1597795200,50200
17.97,2020-08-20,18.32,17.8,17.8,TCW,1597881600,40500
17.54,2020-08-21,17.97,17.46,17.97,TCW,1597968000,26300
17.72,2020-08-24,17.97,17.54,17.72,TCW,1598227200,42800
18.74,2020-08-25,20.03,17.72,17.72,TCW,1598313600,34400
18.23,2020-08-26,18.49,17.97,18.23,TCW,1598400000,18600
18.14,2020-08-27,18.14,17.89,18.14,TCW,1598486400,19900
18.14,2020-08-28,18.23,17.89,17.89,TCW,1598572800,39400
17.54,2020-08-31,18.06,17.37,17.97,TCW,1598832000,24800
17.89,2020-09-01,17.89,17.46,17.72,TCW,1598918400,16700
17.72,2020-09-03,17.72,17.46,17.54,TCW,1599091200,21800
17.8,2020-09-04,17.8,17.54,17.54,TCW,1599177600,19400
17.97,2020-09-07,19.43,17.72,19.43,TCW,1599436800,11500
17.89,2020-09-08,17.97,17.72,17.97,TCW,1599523200,14200
17.97,2020-09-09,17.97,17.8,17.8,TCW,1599609600,14600
17.97,2020-09-10,18.06,17.8,17.97,TCW,1599696000,27600
17.97,2020-09-11,18.14,17.89,17.97,TCW,1599782400,12200
17.8,2020-09-14,17.97,17.8,17.97,TCW,1600041600,21300
18.14,2020-09-15,18.14,17.89,17.89,TCW,1600128000,17400
18.23,2020-09-16,18.66,18.14,18.14,TCW,1600214400,45500
18.23,2020-09-17,18.4,18.23,18.23,TCW,1600300800,26100
18.4,2020-09-18,18.57,18.23,18.32,TCW,1600387200,19600
18.4,2020-09-21,18.4,18.32,18.4,TCW,1600646400,22900
18.14,2020-09-22,18.23,18.06,18.23,TCW,1600732800,19700
18.06,2020-09-23,18.23,17.97,18.14,TCW,1600819200,18100
18.06,2020-09-24,18.06,17.97,18.06,TCW,1600905600,4000
17.97,2020-09-25,17.97,17.8,17.97,TCW,1600992000,50000
17.97,2020-09-28,17.97,17.8,17.97,TCW,1601251200,5000
17.72,2020-09-29,17.89,17.72,17.89,TCW,1601337600,33600
18.14,2020-09-30,18.32,17.8,17.8,TCW,1601424000,12600
19,2020-10-01,19,18.32,18.32,TCW,1601510400,72500
19.26,2020-10-02,19.68,19,19,TCW,1601596800,77700
19.68,2020-10-05,19.68,19.26,19.26,TCW,1601856000,25100
19.26,2020-10-06,19.68,19,19.6,TCW,1601942400,34700
19.17,2020-10-07,19.26,19.09,19.09,TCW,1602028800,20100
19.17,2020-10-08,19.51,19.17,19.26,TCW,1602115200,49800
19.26,2020-10-09,19.34,19.09,19.26,TCW,1602201600,13000
19.26,2020-10-12,19.34,19.17,19.17,TCW,1602460800,22700
19.26,2020-10-13,19.34,19.17,19.26,TCW,1602547200,23700
19.26,2020-10-14,19.34,19.26,19.34,TCW,1602633600,21700
19.17,2020-10-15,19.43,19.09,19.26,TCW,1602720000,35600
19.17,2020-10-16,19.34,19.09,19.09,TCW,1602806400,26000
19.17,2020-10-19,19.17,19.09,19.17,TCW,1603065600,8100
19.17,2020-10-20,19.26,19.09,19.09,TCW,1603152000,6900
19.09,2020-10-21,19.17,19.09,19.17,TCW,1603238400,6800
19.17,2020-10-22,19.17,19.09,19.17,TCW,1603324800,11300
19.17,2020-10-23,19.26,19.09,19.09,TCW,1603411200,10200
19.26,2020-10-26,19.34,19.17,19.17,TCW,1603670400,3800
19.26,2020-10-27,19.68,19.09,19.09,TCW,1603756800,6000
18.91,2020-10-28,19.17,18.91,19.17,TCW,1603843200,38300
18.49,2020-10-29,18.83,18.4,18.83,TCW,1603929600,14000
18.57,2020-10-30,18.57,18.57,18.57,TCW,1604016000,1000
18.83,2020-11-02,19,18.57,18.57,TCW,1604275200,1900
18.83,2020-11-03,18.83,18.66,18.66,TCW,1604361600,13600
18.83,2020-11-04,19,18.66,18.74,TCW,1604448000,2400
18.91,2020-11-05,18.91,18.83,18.83,TCW,1604534400,1600
18.91,2020-11-06,18.91,18.74,18.74,TCW,1604620800,1400
19.09,2020-11-09,19.09,19,19.09,TCW,1604880000,6600
18.91,2020-11-10,19.09,18.91,19.09,TCW,1604966400,6900
18.91,2020-11-11,19,18.91,19,TCW,1605052800,3000
19.68,2020-11-12,19.68,19,19,TCW,1605139200,34700
19.94,2020-11-13,19.94,19.6,19.68,TCW,1605225600,22700
20.45,2020-11-16,20.54,19.86,20.54,TCW,1605484800,47600
