close,date,high,low,open,symbol,timestamp,volume
9.86,2008-02-01,9.99,9.86,9.99,ACL,1201824000,6330
10.32,2008-02-12,10.32,9.86,10.32,ACL,1202774400,52750
10.39,2008-02-13,10.52,9.93,9.93,ACL,1202860800,46130
10.13,2008-02-14,10.39,9.93,9.93,ACL,1202947200,10020
9.93,2008-02-15,10.19,9.93,10.13,ACL,1203033600,3100
9.47,2008-02-18,9.47,9.47,9.47,ACL,1203292800,13730
9.47,2008-02-19,9.47,9.07,9.07,ACL,1203379200,5900
9.01,2008-02-20,9.47,9.01,9.47,ACL,1203465600,3420
8.61,2008-02-21,8.61,8.61,8.61,ACL,1203552000,23180
8.94,2008-02-22,8.94,8.22,8.94,ACL,1203638400,9250
9.2,2008-02-25,9.34,9.2,9.2,ACL,1203897600,29870
8.81,2008-02-26,9.2,8.74,9.2,ACL,1203984000,12680
8.55,2008-02-27,8.55,8.48,8.48,ACL,1204070400,1400
8.15,2008-02-29,8.15,7.89,7.89,ACL,1204243200,9920
7.76,2008-03-03,7.89,7.76,7.89,ACL,1204502400,10400
7.43,2008-03-04,7.43,7.43,7.43,ACL,1204588800,23400
7.1,2008-03-05,7.1,7.1,7.1,ACL,1204675200,21650
7.43,2008-03-06,7.43,7.43,7.43,ACL,1204761600,150
7.82,2008-03-10,8.09,7.82,8.09,ACL,1205107200,35710
7.5,2008-03-11,7.56,7.5,7.5,ACL,1205193600,7380
7.17,2008-03-12,7.76,7.17,7.17,ACL,1205280000,10800
7.1,2008-03-13,7.1,6.97,7.1,ACL,1205366400,10650
6.77,2008-03-14,7.04,6.77,6.97,ACL,1205452800,22190
6.44,2008-03-17,6.44,6.44,6.44,ACL,1205712000,29570
6.13,2008-03-18,6.13,6.13,6.13,ACL,1205798400,2260
5.54,2008-03-20,5.54,5.54,5.54,ACL,1205971200,3690
5.26,2008-03-21,5.26,5.26,5.26,ACL,1206057600,1180
5,2008-03-24,5.26,5,5.26,ACL,1206316800,1310
4.75,2008-03-25,4.75,4.75,4.75,ACL,1206403200,1120
4.51,2008-03-26,4.75,4.51,4.51,ACL,1206489600,17810
4.55,2008-03-27,4.55,4.51,4.51,ACL,1206576000,41870
4.59,2008-03-28,4.59,4.58,4.59,ACL,1206662400,28660
4.63,2008-03-31,4.63,4.63,4.63,ACL,1206921600,25230
4.67,2008-04-01,4.67,4.67,4.67,ACL,1207008000,12920
4.71,2008-04-02,4.71,4.71,4.71,ACL,1207094400,1200
4.97,2008-04-08,4.97,4.79,4.97,ACL,1207612800,66040
4.88,2008-04-09,5.05,4.88,5.05,ACL,1207699200,20760
4.79,2008-04-10,4.87,4.79,4.79,ACL,1207785600,22840
4.6,2008-04-16,4.79,4.6,4.6,ACL,1208304000,26650
4.69,2008-04-17,4.69,4.51,4.51,ACL,1208390400,12450
4.69,2008-04-18,4.79,4.63,4.79,ACL,1208476800,5290
4.6,2008-04-22,4.6,4.51,4.6,ACL,1208822400,19660
4.51,2008-04-23,4.52,4.51,4.51,ACL,1208908800,25000
4.43,2008-04-24,4.43,4.43,4.43,ACL,1208995200,55800
4.35,2008-04-25,4.35,4.35,4.35,ACL,1209081600,8640
4.27,2008-04-28,4.27,4.27,4.27,ACL,1209340800,52280
4.35,2008-04-29,4.35,4.29,4.35,ACL,1209427200,10010
4.43,2008-05-05,4.43,4.43,4.43,ACL,1209945600,7570
4.51,2008-05-06,4.51,4.37,4.51,ACL,1210032000,10180
4.43,2008-05-07,4.43,4.43,4.43,ACL,1210118400,1320
4.35,2008-05-08,4.35,4.35,4.35,ACL,1210204800,230
4.27,2008-05-09,4.27,4.27,4.27,ACL,1210291200,1600
4.19,2008-05-12,4.19,4.19,4.19,ACL,1210550400,2550
4.12,2008-05-13,4.19,4.12,4.19,ACL,1210636800,3510
4.04,2008-05-14,4.12,4.04,4.12,ACL,1210723200,400
3.88,2008-05-16,3.96,3.88,3.88,ACL,1210896000,31820
3.81,2008-05-19,3.81,3.81,3.81,ACL,1211155200,2850
3.75,2008-05-20,3.75,3.75,3.75,ACL,1211241600,1360
3.68,2008-05-21,3.68,3.68,3.68,ACL,1211328000,1120
3.62,2008-05-22,3.62,3.62,3.62,ACL,1211414400,3370
3.42,2008-06-02,3.42,3.42,3.42,ACL,1212364800,10
3.35,2008-06-03,3.35,3.35,3.35,ACL,1212451200,2520
3.29,2008-06-04,3.29,3.29,3.29,ACL,1212537600,220
3.22,2008-06-05,3.22,3.22,3.22,ACL,1212624000,1020
3.17,2008-06-06,3.17,3.17,3.17,ACL,1212710400,1450
3.12,2008-06-09,3.12,3.12,3.12,ACL,1212969600,70
3.06,2008-06-10,3.06,3.06,3.06,ACL,1213056000,31820
3.01,2008-06-11,3.02,3.01,3.01,ACL,1213142400,62280
3.06,2008-06-12,3.06,3.01,3.06,ACL,1213228800,60540
3.17,2008-06-16,3.17,3.17,3.17,ACL,1213574400,9120
3.22,2008-06-17,3.22,3.22,3.22,ACL,1213660800,4280
3.17,2008-06-18,3.27,3.17,3.27,ACL,1213747200,47450
3.08,2008-06-19,3.08,3.08,3.08,ACL,1213833600,2020
2.98,2008-06-20,2.98,2.98,2.98,ACL,1213920000,17610
3.06,2008-06-23,3.06,2.98,2.98,ACL,1214179200,25190
3.14,2008-06-24,3.14,3.14,3.14,ACL,1214265600,1220
3.23,2008-06-25,3.23,3.23,3.23,ACL,1214352000,8180
3.23,2008-06-26,3.33,3.16,3.33,ACL,1214438400,25780
3.33,2008-06-27,3.33,3.14,3.14,ACL,1214524800,14680
3.37,2008-06-30,3.37,3.35,3.37,ACL,1214784000,14480
3.46,2008-07-01,3.46,3.46,3.46,ACL,1214870400,47460
3.55,2008-07-02,3.55,3.55,3.55,ACL,1214956800,16750
3.65,2008-07-03,3.65,3.65,3.65,ACL,1215043200,4400
3.76,2008-07-04,3.76,3.76,3.76,ACL,1215129600,5220
3.65,2008-07-07,3.87,3.65,3.87,ACL,1215388800,79110
3.76,2008-07-08,3.65,3.55,3.56,ACL,1215475200,37010
3.87,2008-07-09,3.87,3.87,3.87,ACL,1215561600,3330
3.97,2008-07-10,3.97,3.97,3.97,ACL,1215648000,14710
4.09,2008-07-11,4.09,4.09,4.09,ACL,1215734400,26660
4.21,2008-07-14,4.21,4.21,4.21,ACL,1215993600,12760
4.33,2008-07-15,4.33,4.33,4.33,ACL,1216080000,25180
4.37,2008-07-17,4.37,4.37,4.37,ACL,1216252800,30790
4.27,2008-07-18,4.37,4.25,4.25,ACL,1216339200,23050
4.04,2008-07-22,4.04,4.04,4.04,ACL,1216684800,7000
3.92,2008-07-23,3.92,3.92,3.92,ACL,1216771200,7100
3.81,2008-07-24,3.93,3.81,3.81,ACL,1216857600,80950
3.92,2008-07-25,3.92,3.83,3.92,ACL,1216944000,31940
4.26,2008-07-30,4.26,4.14,4.14,ACL,1217376000,26840
4.38,2008-07-31,4.38,4.38,4.38,ACL,1217462400,11580
4.5,2008-08-01,4.5,4.5,4.5,ACL,1217548800,1880
4.63,2008-08-04,4.63,4.63,4.63,ACL,1217808000,9510
4.5,2008-08-05,4.59,4.5,4.5,ACL,1217894400,65660
4.63,2008-08-06,4.63,4.63,4.63,ACL,1217980800,12010
4.76,2008-08-07,4.76,4.76,4.76,ACL,1218067200,1330
4.89,2008-08-08,4.89,4.76,4.89,ACL,1218153600,57560
5.04,2008-08-11,5.04,5.04,5.04,ACL,1218412800,490
5.18,2008-08-12,5.18,5.13,5.18,ACL,1218499200,111030
5.33,2008-08-13,5.33,5.19,5.33,ACL,1218585600,66770
5.48,2008-08-14,5.48,5.48,5.48,ACL,1218672000,85040
5.64,2008-08-15,5.64,5.64,5.64,ACL,1218758400,124600
5.92,2008-08-18,5.92,5.9,5.92,ACL,1219017600,121510
5.79,2008-08-19,6.17,5.79,6.17,ACL,1219104000,77450
5.52,2008-08-20,5.92,5.5,5.5,ACL,1219190400,104140
5.8,2008-08-21,5.8,5.52,5.52,ACL,1219276800,142990
5.79,2008-08-22,6.09,5.51,6.09,ACL,1219363200,62150
6.08,2008-08-25,6.08,5.79,5.79,ACL,1219622400,69740
6.38,2008-08-26,6.38,6.18,6.38,ACL,1219708800,60830
6.06,2008-08-27,6.64,6.06,6.57,ACL,1219795200,99530
5.76,2008-08-28,6.05,5.76,5.76,ACL,1219881600,60490
5.65,2008-08-29,5.75,5.5,5.5,ACL,1219968000,25320
6.15,2008-09-04,6.18,5.93,6.18,ACL,1220486400,52820
5.85,2008-09-05,6.31,5.85,5.85,ACL,1220572800,33630
5.64,2008-09-08,5.85,5.56,5.85,ACL,1220832000,81420
5.92,2008-09-09,5.92,5.79,5.79,ACL,1220918400,52030
5.79,2008-09-10,6.05,5.68,6.05,ACL,1221004800,30770
5.5,2008-09-11,5.72,5.5,5.72,ACL,1221091200,42110
5.25,2008-09-12,5.39,5.23,5.23,ACL,1221177600,45250
5.5,2008-09-15,5.5,5.47,5.5,ACL,1221436800,19810
5.23,2008-09-16,5.58,5.23,5.58,ACL,1221523200,57970
5.33,2008-09-17,5.33,4.98,4.98,ACL,1221609600,33830
5.06,2008-09-18,5.33,5.06,5.33,ACL,1221696000,49680
5.31,2008-09-19,5.31,5.31,5.31,ACL,1221782400,9560
5.58,2008-09-22,5.58,5.58,5.58,ACL,1222041600,5600
5.52,2008-09-23,5.79,5.3,5.3,ACL,1222128000,30230
5.37,2008-09-24,5.65,5.37,5.65,ACL,1222214400,8960
5.63,2008-09-25,5.63,5.33,5.37,ACL,1222300800,31720
5.72,2008-09-26,5.75,5.64,5.65,ACL,1222387200,29840
5.6,2008-09-29,5.72,5.6,5.72,ACL,1222646400,29410
5.33,2008-09-30,5.33,5.33,5.33,ACL,1222732800,19000
5.39,2008-10-01,5.59,5.33,5.52,ACL,1222819200,65150
5.52,2008-10-03,5.59,5.37,5.37,ACL,1222992000,45880
5.25,2008-10-06,5.26,5.25,5.25,ACL,1223251200,25220
5,2008-10-07,5,5,5,ACL,1223337600,30340
4.77,2008-10-08,5,4.76,4.76,ACL,1223424000,42940
4.77,2008-10-09,5,4.54,4.54,ACL,1223510400,36830
4.54,2008-10-10,4.54,4.54,4.54,ACL,1223596800,2870
4.35,2008-10-13,4.54,4.35,4.54,ACL,1223856000,12000
4.77,2008-10-15,4.79,4.73,4.79,ACL,1224028800,32440
4.58,2008-10-16,4.58,4.54,4.54,ACL,1224115200,57310
4.76,2008-10-17,4.76,4.67,4.73,ACL,1224201600,6550
4.83,2008-10-21,4.85,4.73,4.85,ACL,1224547200,4230
4.93,2008-10-22,4.93,4.63,4.63,ACL,1224633600,6690
4.69,2008-10-23,4.93,4.69,4.93,ACL,1224720000,29450
4.73,2008-10-24,4.87,4.54,4.83,ACL,1224806400,5920
4.8,2008-10-27,4.8,4.5,4.51,ACL,1225065600,18940
4.56,2008-10-28,4.73,4.56,4.56,ACL,1225152000,15900
4.79,2008-10-29,4.79,4.6,4.79,ACL,1225238400,56710
4.73,2008-10-30,4.73,4.62,4.73,ACL,1225324800,50630
4.5,2008-10-31,4.51,4.5,4.5,ACL,1225411200,78070
4.27,2008-11-03,4.34,4.27,4.29,ACL,1225670400,27290
4.48,2008-11-04,4.48,4.34,4.34,ACL,1225756800,17560
4.43,2008-11-05,4.43,4.43,4.43,ACL,1225843200,34050
4.43,2008-11-06,4.64,4.23,4.23,ACL,1225929600,36440
4.22,2008-11-07,4.27,4.22,4.22,ACL,1226016000,17550
4.05,2008-11-10,4.27,4.05,4.22,ACL,1226275200,14530
4.06,2008-11-11,4.19,3.94,4.19,ACL,1226361600,19750
3.87,2008-11-12,3.9,3.87,3.89,ACL,1226448000,18540
3.75,2008-11-13,3.94,3.69,3.69,ACL,1226534400,5020
3.81,2008-11-14,3.92,3.75,3.92,ACL,1226620800,19720
3.65,2008-11-17,3.81,3.65,3.81,ACL,1226880000,15150
3.65,2008-11-18,3.65,3.48,3.52,ACL,1226966400,4450
3.62,2008-11-19,3.67,3.58,3.65,ACL,1227052800,2470
3.44,2008-11-20,3.62,3.44,3.62,ACL,1227139200,15270
3.27,2008-11-21,3.27,3.27,3.27,ACL,1227225600,19670
3.12,2008-11-24,3.12,3.12,3.12,ACL,1227484800,40770
2.97,2008-11-25,2.97,2.97,2.97,ACL,1227571200,38830
2.83,2008-11-26,3,2.83,2.83,ACL,1227657600,129420
2.89,2008-11-27,2.89,2.76,2.83,ACL,1227744000,30560
3,2008-11-28,3,2.89,2.89,ACL,1227830400,6870
2.92,2008-12-01,2.92,2.85,2.89,ACL,1228089600,27320
2.79,2008-12-02,2.83,2.79,2.79,ACL,1228176000,14480
2.91,2008-12-03,2.91,2.77,2.87,ACL,1228262400,18420
2.91,2008-12-04,2.96,2.91,2.91,ACL,1228348800,3760
2.88,2008-12-05,2.88,2.8,2.8,ACL,1228435200,4780
2.75,2008-12-08,2.77,2.75,2.77,ACL,1228694400,1350
2.63,2008-12-09,2.79,2.63,2.63,ACL,1228780800,8410
2.51,2008-12-10,2.58,2.51,2.56,ACL,1228867200,2920
2.43,2008-12-11,2.5,2.43,2.43,ACL,1228953600,2800
2.55,2008-12-12,2.55,2.55,2.55,ACL,1229040000,32880
2.56,2008-12-15,2.66,2.56,2.66,ACL,1229299200,25210
2.46,2008-12-16,2.5,2.45,2.47,ACL,1229385600,8330
2.48,2008-12-17,2.5,2.48,2.5,ACL,1229472000,1710
2.55,2008-12-18,2.59,2.5,2.55,ACL,1229558400,4210
2.67,2008-12-19,2.67,2.55,2.55,ACL,1229644800,15380
2.76,2008-12-22,2.79,2.76,2.79,ACL,1229904000,2350
2.63,2008-12-23,2.67,2.63,2.64,ACL,1229990400,4210
2.63,2008-12-24,2.63,2.6,2.62,ACL,1230076800,4810
2.71,2008-12-26,2.71,2.68,2.71,ACL,1230249600,7090
2.59,2008-12-29,2.63,2.59,2.63,ACL,1230508800,11500
2.67,2008-12-30,2.67,2.6,2.6,ACL,1230595200,950
2.71,2009-01-02,2.72,2.69,2.72,ACL,1230854400,2810
2.71,2009-01-05,2.72,2.69,2.71,ACL,1231113600,3470
2.73,2009-01-07,2.84,2.73,2.73,ACL,1231286400,7700
2.64,2009-01-08,2.66,2.63,2.63,ACL,1231372800,3950
2.63,2009-01-09,2.77,2.63,2.76,ACL,1231459200,19260
2.71,2009-01-13,2.73,2.54,2.73,ACL,1231804800,2410
2.72,2009-01-14,2.72,2.72,2.72,ACL,1231891200,40
2.62,2009-01-15,2.71,2.59,2.71,ACL,1231977600,2530
2.56,2009-01-16,2.59,2.52,2.56,ACL,1232064000,9540
2.56,2009-01-20,2.64,2.56,2.64,ACL,1232409600,1030
2.56,2009-01-21,2.67,2.56,2.67,ACL,1232496000,1100
2.56,2009-01-22,2.56,2.46,2.46,ACL,1232582400,3170
2.68,2009-01-23,2.68,2.59,2.68,ACL,1232668800,7960
2.59,2009-02-02,2.77,2.59,2.59,ACL,1233532800,5750
2.59,2009-02-03,2.59,2.48,2.48,ACL,1233619200,1510
2.51,2009-02-04,2.54,2.48,2.52,ACL,1233705600,10930
2.45,2009-02-05,2.59,2.45,2.59,ACL,1233792000,820
2.55,2009-02-06,2.55,2.39,2.39,ACL,1233878400,610
2.55,2009-02-09,2.63,2.55,2.56,ACL,1234137600,58390
2.56,2009-02-10,2.62,2.55,2.62,ACL,1234224000,800
2.51,2009-02-12,2.51,2.51,2.51,ACL,1234396800,2810
2.5,2009-02-13,2.51,2.5,2.51,ACL,1234483200,650
2.38,2009-02-16,2.41,2.38,2.39,ACL,1234742400,31920
2.26,2009-02-17,2.26,2.26,2.26,ACL,1234828800,10690
2.16,2009-02-18,2.16,2.16,2.16,ACL,1234915200,10340
2.1,2009-02-19,2.16,2.1,2.1,ACL,1235001600,7920
2.1,2009-02-20,2.1,2.02,2.05,ACL,1235088000,5500
2.02,2009-02-23,2.02,2.01,2.01,ACL,1235347200,15000
1.93,2009-02-24,1.93,1.93,1.93,ACL,1235433600,12360
2,2009-02-25,2,1.97,2,ACL,1235520000,43000
1.95,2009-02-26,2,1.93,2,ACL,1235606400,19750
1.89,2009-02-27,1.97,1.89,1.97,ACL,1235692800,10000
1.91,2009-03-02,1.91,1.91,1.91,ACL,1235952000,10500
1.84,2009-03-03,1.91,1.84,1.91,ACL,1236038400,13800
1.85,2009-03-04,1.89,1.84,1.89,ACL,1236124800,12120
1.95,2009-03-05,1.95,1.88,1.88,ACL,1236211200,12100
2.04,2009-03-06,2.04,1.97,1.97,ACL,1236297600,12620
2.13,2009-03-09,2.13,2.12,2.13,ACL,1236556800,29680
2.23,2009-03-10,2.23,2.23,2.23,ACL,1236643200,38580
2.34,2009-03-11,2.34,2.33,2.34,ACL,1236729600,35770
2.26,2009-03-12,2.31,2.25,2.31,ACL,1236816000,26230
2.21,2009-03-13,2.3,2.21,2.3,ACL,1236902400,20450
2.27,2009-03-16,2.29,2.25,2.27,ACL,1237161600,29270
2.38,2009-03-17,2.38,2.37,2.37,ACL,1237248000,36250
2.5,2009-03-18,2.5,2.41,2.5,ACL,1237334400,46960
2.38,2009-03-19,2.5,2.38,2.5,ACL,1237420800,36830
2.3,2009-03-20,2.39,2.3,2.34,ACL,1237507200,9670
2.25,2009-03-23,2.37,2.25,2.37,ACL,1237766400,13410
2.35,2009-03-24,2.35,2.35,2.35,ACL,1237852800,10910
2.46,2009-03-25,2.46,2.39,2.39,ACL,1237939200,40840
2.58,2009-03-26,2.58,2.5,2.58,ACL,1238025600,43470
2.68,2009-03-27,2.69,2.67,2.69,ACL,1238112000,60780
2.68,2009-03-30,2.8,2.64,2.66,ACL,1238371200,47440
2.56,2009-03-31,2.6,2.55,2.55,ACL,1238457600,33260
2.81,2009-04-02,2.81,2.8,2.81,ACL,1238630400,84860
2.94,2009-04-03,2.94,2.94,2.94,ACL,1238716800,5140
3.09,2009-04-07,3.09,2.89,3.06,ACL,1239062400,97710
2.94,2009-04-08,3.17,2.94,3.09,ACL,1239148800,47790
2.83,2009-04-09,2.97,2.8,2.97,ACL,1239235200,47180
2.96,2009-04-10,2.96,2.96,2.96,ACL,1239321600,28530
3.1,2009-04-13,3.1,3.09,3.09,ACL,1239580800,43220
2.97,2009-04-14,3.09,2.96,2.97,ACL,1239667200,45950
2.83,2009-04-15,2.89,2.83,2.83,ACL,1239753600,46990
2.79,2009-04-16,2.87,2.77,2.83,ACL,1239840000,57760
2.66,2009-04-17,2.79,2.66,2.79,ACL,1239926400,41930
2.52,2009-04-20,2.52,2.52,2.52,ACL,1240185600,15110
2.41,2009-04-21,2.41,2.41,2.41,ACL,1240272000,14330
2.51,2009-04-22,2.52,2.42,2.51,ACL,1240358400,30440
2.47,2009-04-23,2.5,2.43,2.43,ACL,1240444800,24190
2.52,2009-04-24,2.56,2.43,2.56,ACL,1240531200,19070
2.52,2009-04-27,2.58,2.52,2.58,ACL,1240790400,7070
2.64,2009-04-28,2.64,2.52,2.52,ACL,1240876800,16700
2.77,2009-04-29,2.77,2.76,2.77,ACL,1240963200,34300
2.91,2009-05-04,2.91,2.91,2.91,ACL,1241395200,44590
3.05,2009-05-05,3.05,3.05,3.05,ACL,1241481600,17550
3.02,2009-05-06,3.09,2.96,3.02,ACL,1241568000,137880
3.17,2009-05-07,3.17,3.13,3.17,ACL,1241654400,40040
3.22,2009-05-08,3.23,3.01,3.02,ACL,1241740800,91700
3.27,2009-05-11,3.27,3.14,3.14,ACL,1242000000,52090
3.27,2009-05-12,3.27,3.12,3.27,ACL,1242086400,95020
3.22,2009-05-13,3.29,3.16,3.27,ACL,1242172800,32510
3.14,2009-05-14,3.14,3.06,3.06,ACL,1242259200,32840
3.29,2009-05-15,3.29,3.22,3.29,ACL,1242345600,62480
3.13,2009-05-18,3.26,3.13,3.17,ACL,1242604800,66400
3.18,2009-05-19,3.25,3.16,3.22,ACL,1242691200,54320
3.34,2009-05-20,3.34,3.22,3.23,ACL,1242777600,60940
3.34,2009-05-21,3.38,3.22,3.22,ACL,1242864000,41050
3.18,2009-05-22,3.23,3.18,3.18,ACL,1242950400,37550
3.34,2009-05-25,3.29,3.18,3.18,ACL,1243209600,13990
3.35,2009-05-26,3.42,3.34,3.35,ACL,1243296000,28280
3.29,2009-05-27,3.35,3.22,3.35,ACL,1243382400,33010
3.18,2009-05-28,3.35,3.16,3.16,ACL,1243468800,43160
3.22,2009-05-29,3.26,3.05,3.26,ACL,1243555200,15800
3.3,2009-06-01,3.34,3.16,3.29,ACL,1243814400,41390
3.44,2009-06-02,3.46,3.42,3.46,ACL,1243900800,65190
3.52,2009-06-03,3.54,3.44,3.54,ACL,1243987200,60740
3.69,2009-06-04,3.69,3.47,3.47,ACL,1244073600,90210
3.88,2009-06-05,3.88,3.88,3.88,ACL,1244160000,39760
4.06,2009-06-08,4.06,4.06,4.06,ACL,1244419200,24210
4.26,2009-06-09,4.26,4.21,4.26,ACL,1244505600,152760
4.05,2009-06-10,4.05,4.05,4.05,ACL,1244592000,36000
4.05,2009-06-11,3.88,3.85,3.85,ACL,1244678400,69820
3.88,2009-06-12,4.08,3.85,3.85,ACL,1244764800,106090
3.69,2009-06-15,3.69,3.69,3.69,ACL,1245024000,38130
3.51,2009-06-16,3.51,3.51,3.51,ACL,1245110400,12920
3.34,2009-06-17,3.34,3.34,3.34,ACL,1245196800,14010
3.5,2009-06-18,3.5,3.5,3.5,ACL,1245283200,57630
3.62,2009-06-19,3.67,3.55,3.67,ACL,1245369600,66960
3.47,2009-06-22,3.63,3.44,3.62,ACL,1245628800,50590
3.3,2009-06-23,3.34,3.3,3.3,ACL,1245715200,70380
3.46,2009-06-24,3.46,3.16,3.3,ACL,1245801600,65560
3.48,2009-06-25,3.55,3.29,3.42,ACL,1245888000,75660
3.48,2009-06-26,3.48,3.46,3.48,ACL,1245974400,17870
3.48,2009-06-29,3.48,3.31,3.31,ACL,1246233600,21420
3.16,2009-07-01,3.19,3.16,3.18,ACL,1246406400,7740
3.17,2009-07-02,3.3,3.17,3.3,ACL,1246492800,3200
