close,date,high,low,open,symbol,timestamp,volume
70,2008-02-18,73,66.1,73,SDJ,1203292800,9200
65,2008-02-19,70.5,63.5,64,SDJ,1203379200,12200
60.8,2008-02-20,68,60.8,68,SDJ,1203465600,5700
57,2008-02-21,61,57,61,SDJ,1203552000,6200
52.3,2008-02-22,58,51.4,51.5,SDJ,1203638400,19300
56.9,2008-02-25,56.9,56.8,56.8,SDJ,1203897600,8900
51.3,2008-02-26,59.8,51.3,59.8,SDJ,1203984000,3700
50,2008-02-27,56.8,49,56.8,SDJ,1204070400,2400
48.6,2008-02-28,56.8,48.5,56.8,SDJ,1204156800,8400
48,2008-02-29,51,48,50.9,SDJ,1204243200,17900
44.3,2008-03-03,53.9,44.2,53.9,SDJ,1204502400,17600
42.1,2008-03-04,43.2,42.1,43.2,SDJ,1204588800,8000
39.1,2008-03-05,39.1,38,38,SDJ,1204675200,19800
41.9,2008-03-06,41.9,41.9,41.9,SDJ,1204761600,2900
46,2008-03-07,46,46,46,SDJ,1204848000,1800
49.6,2008-03-10,50.6,49.6,50.6,SDJ,1205107200,23600
45.6,2008-03-11,46,45.6,46,SDJ,1205193600,12800
47,2008-03-12,50.2,45,45.5,SDJ,1205280000,12300
48,2008-03-13,48,46.2,47.5,SDJ,1205366400,4000
46.8,2008-03-14,48,46,46,SDJ,1205452800,10100
41.9,2008-03-17,44.5,41.9,44.5,SDJ,1205712000,14200
38.3,2008-03-18,39,38.3,39,SDJ,1205798400,17100
36.5,2008-03-19,42,35.5,36,SDJ,1205884800,10800
36.5,2008-03-20,41.1,36,41.1,SDJ,1205971200,11800
34.7,2008-03-21,35.1,34.7,35,SDJ,1206057600,20000
31.5,2008-03-24,33,31.5,32,SDJ,1206316800,6900
28.6,2008-03-25,29,28.6,28.6,SDJ,1206403200,8000
30.5,2008-03-26,31.2,25.8,25.8,SDJ,1206489600,12300
27.8,2008-03-27,27.8,27.8,27.8,SDJ,1206576000,100
28.3,2008-03-28,28.3,28.3,28.3,SDJ,1206662400,300
28.8,2008-03-31,28.8,28.8,28.8,SDJ,1206921600,200
29.3,2008-04-01,29.3,29.3,29.3,SDJ,1207008000,100
29.8,2008-04-02,29.8,29.8,29.8,SDJ,1207094400,100
30.3,2008-04-03,30.3,30.3,30.3,SDJ,1207180800,100
30.9,2008-04-04,30.9,30.9,30.9,SDJ,1207267200,100
31.8,2008-04-07,31.8,31.8,31.8,SDJ,1207526400,100
32.7,2008-04-08,32.7,32,32.7,SDJ,1207612800,41100
31.8,2008-04-09,33.6,31.8,33.6,SDJ,1207699200,15400
31.6,2008-04-10,31.6,31.6,31.6,SDJ,1207785600,100
30.7,2008-04-11,30.7,30.7,30.7,SDJ,1207872000,500
29.8,2008-04-16,29.8,29.8,29.8,SDJ,1208304000,2000
30,2008-04-17,30.5,29,29,SDJ,1208390400,7600
29.9,2008-04-18,30,28.4,30,SDJ,1208476800,1900
29.9,2008-04-21,30,28.7,30,SDJ,1208736000,3200
28.8,2008-04-22,28.9,28.8,28.8,SDJ,1208822400,8700
28,2008-04-23,28,28,28,SDJ,1208908800,7500
27.2,2008-04-24,27.2,27.2,27.2,SDJ,1208995200,6100
26.4,2008-04-25,26.5,26.4,26.4,SDJ,1209081600,3500
26.5,2008-04-28,26.8,26.3,26.4,SDJ,1209340800,6000
25.8,2008-04-29,26.6,25.8,25.8,SDJ,1209427200,5500
25.1,2008-05-05,25.1,25.1,25.1,SDJ,1209945600,600
24.4,2008-05-06,24.4,24.4,24.4,SDJ,1210032000,700
23.7,2008-05-07,23.7,23.7,23.7,SDJ,1210118400,500
23,2008-05-08,23,23,23,SDJ,1210204800,500
22.4,2008-05-09,22.4,22.4,22.4,SDJ,1210291200,200
21.8,2008-05-12,21.8,21.8,21.8,SDJ,1210550400,2600
21.2,2008-05-13,21.2,21.2,21.2,SDJ,1210636800,100
20.6,2008-05-14,20.6,20.6,20.6,SDJ,1210723200,100
20,2008-05-15,20,20,20,SDJ,1210809600,1700
19.4,2008-05-16,20.6,19.4,19.4,SDJ,1210896000,5400
19.1,2008-05-19,19.1,19.1,19.1,SDJ,1211155200,100
18.6,2008-05-20,18.6,18.6,18.6,SDJ,1211241600,300
18.1,2008-05-22,18.1,18.1,18.1,SDJ,1211414400,100
17.6,2008-05-23,17.6,17.6,17.6,SDJ,1211500800,200
17.1,2008-05-26,17.1,17.1,17.1,SDJ,1211760000,100
16.6,2008-05-27,16.6,16.6,16.6,SDJ,1211846400,400
16.7,2008-05-28,16.8,16.2,16.2,SDJ,1211932800,5000
16.2,2008-05-29,16.7,16.2,16.7,SDJ,1212019200,12100
15.9,2008-05-30,15.9,15.9,15.9,SDJ,1212105600,3700
15.5,2008-06-02,15.5,15.5,15.5,SDJ,1212364800,2000
15.1,2008-06-03,15.1,15.1,15.1,SDJ,1212451200,3100
14.7,2008-06-04,14.7,14.7,14.7,SDJ,1212537600,200
14.3,2008-06-05,14.3,14.3,14.3,SDJ,1212624000,100
13.9,2008-06-06,13.9,13.9,13.9,SDJ,1212710400,2500
13.5,2008-06-09,13.5,13.5,13.5,SDJ,1212969600,1300
13.6,2008-06-10,13.9,13.1,13.1,SDJ,1213056000,14100
13.5,2008-06-11,13.5,13.2,13.2,SDJ,1213142400,1000
13.6,2008-06-12,13.6,13.6,13.6,SDJ,1213228800,2300
14,2008-06-13,14,14,14,SDJ,1213315200,100
14.4,2008-06-16,14.4,14.4,14.4,SDJ,1213574400,1700
14.8,2008-06-17,14.8,14.8,14.8,SDJ,1213660800,400
14.4,2008-06-18,15.2,14.4,15.2,SDJ,1213747200,15900
14.4,2008-06-19,14.4,14.4,14.4,SDJ,1213833600,8200
13.9,2008-06-20,13.9,13.9,13.9,SDJ,1213920000,300
13.5,2008-06-23,14,13.4,13.4,SDJ,1214179200,33600
14,2008-06-24,14,13.8,13.8,SDJ,1214265600,1800
14.4,2008-06-25,14.4,14,14,SDJ,1214352000,300
14.8,2008-06-26,14.8,14.7,14.8,SDJ,1214438400,18500
15.1,2008-06-27,15.3,14.3,14.3,SDJ,1214524800,19900
15.6,2008-06-30,15.6,15.4,15.4,SDJ,1214784000,5600
16.1,2008-07-01,16.1,16.1,16.1,SDJ,1214870400,100
16.7,2008-07-02,16.7,16.7,16.7,SDJ,1214956800,5200
17.3,2008-07-03,17.3,17.3,17.3,SDJ,1215043200,100
17.9,2008-07-07,17.9,17,17.9,SDJ,1215388800,39300
18.6,2008-07-08,18.6,18.6,18.6,SDJ,1215475200,8100
19.3,2008-07-09,19.3,19.3,19.3,SDJ,1215561600,100
20,2008-07-10,20,20,20,SDJ,1215648000,500
20.8,2008-07-11,20.8,20.8,20.8,SDJ,1215734400,200
21.6,2008-07-14,21.6,21.6,21.6,SDJ,1215993600,300
22.4,2008-07-15,22.4,22.4,22.4,SDJ,1216080000,2800
23.2,2008-07-16,23.2,23.2,23.2,SDJ,1216166400,7100
24.1,2008-07-17,24.1,24.1,24.1,SDJ,1216252800,100
25,2008-07-18,25,25,25,SDJ,1216339200,6100
24,2008-07-21,26,24,26,SDJ,1216598400,65500
24.2,2008-07-22,24.2,24.2,24.2,SDJ,1216684800,600
25,2008-07-23,25,23.3,23.3,SDJ,1216771200,18700
24.4,2008-07-24,24.5,23.5,24,SDJ,1216857600,20300
23.4,2008-07-25,24.5,23.4,24.3,SDJ,1216944000,13200
24.1,2008-07-28,24.4,23.5,23.5,SDJ,1217203200,7600
25,2008-07-29,25.1,24.8,25.1,SDJ,1217289600,8800
24.3,2008-07-30,25.3,24.1,24.1,SDJ,1217376000,12500
24.6,2008-07-31,24.6,23.5,24.4,SDJ,1217462400,17100
22.8,2008-08-01,24.4,22.8,23.7,SDJ,1217548800,8000
22.3,2008-08-04,22.3,22.3,22.3,SDJ,1217808000,7300
21.5,2008-08-06,21.5,21.5,21.5,SDJ,1217980800,15300
20.7,2008-08-07,21,20.7,20.7,SDJ,1218067200,12800
21,2008-08-08,21,19.9,19.9,SDJ,1218153600,6400
21.2,2008-08-11,21.2,21.2,21.2,SDJ,1218412800,6300
22,2008-08-12,22,21.5,22,SDJ,1218499200,12200
21.5,2008-08-13,22.2,21.5,22.2,SDJ,1218585600,5300
22.7,2008-08-14,22.7,22,22,SDJ,1218672000,18300
23.5,2008-08-15,23.5,23.5,23.5,SDJ,1218758400,1100
25.1,2008-08-18,25.1,24.5,24.8,SDJ,1219017600,17400
24.9,2008-08-19,25,24.6,25,SDJ,1219104000,20200
24.4,2008-08-20,24.8,23.2,24.5,SDJ,1219190400,18000
25.1,2008-08-21,25.1,23,23,SDJ,1219276800,12300
26.4,2008-08-22,26.4,25,25,SDJ,1219363200,22800
28.2,2008-08-25,28.2,28.2,28.2,SDJ,1219622400,1700
30.1,2008-08-26,30.1,30.1,30.1,SDJ,1219708800,500
32.2,2008-08-27,32.2,32,32.2,SDJ,1219795200,13900
29.9,2008-08-28,32,29.9,32,SDJ,1219881600,7600
31,2008-08-29,31,28,28,SDJ,1219968000,7300
30.1,2008-09-03,30.1,30.1,30.1,SDJ,1220400000,20000
32,2008-09-04,32.2,30,32,SDJ,1220486400,13800
29.6,2008-09-05,31.5,29.6,31.5,SDJ,1220572800,3800
28.2,2008-09-08,30,28.2,30,SDJ,1220832000,14700
29,2008-09-09,30.3,29,29.1,SDJ,1220918400,8900
27.8,2008-09-10,28.3,27.8,28.3,SDJ,1221004800,4500
26.1,2008-09-11,28,26.1,28,SDJ,1221091200,6100
24.4,2008-09-12,24.4,24.4,24.4,SDJ,1221177600,1800
26.1,2008-09-15,26.1,23.6,26,SDJ,1221436800,2700
25.3,2008-09-16,25.3,25.3,25.3,SDJ,1221523200,100
23.6,2008-09-17,23.6,23.6,23.6,SDJ,1221609600,1000
22,2008-09-18,22,22,22,SDJ,1221696000,1000
23.5,2008-09-19,23.5,23.5,23.5,SDJ,1221782400,700
25.1,2008-09-22,25.1,25.1,25.1,SDJ,1222041600,100
25,2008-09-23,26.8,25,26.8,SDJ,1222128000,5600
24,2008-09-24,24,24,24,SDJ,1222214400,1000
25,2008-09-25,25.5,22.4,22.4,SDJ,1222300800,4400
23.7,2008-09-26,23.8,22.2,23.8,SDJ,1222387200,7900
24.5,2008-09-29,24.5,24.5,24.5,SDJ,1222646400,100
22.8,2008-10-01,22.8,22.8,22.8,SDJ,1222819200,1000
23,2008-10-02,23.8,21.3,22.8,SDJ,1222905600,5500
21.2,2008-10-03,21.5,21.2,21.5,SDJ,1222992000,1500
20,2008-10-06,20.2,20,20.2,SDJ,1223251200,2600
18.7,2008-10-07,18.7,18.7,18.7,SDJ,1223337600,900
17.4,2008-10-08,17.4,17.4,17.4,SDJ,1223424000,1100
16.2,2008-10-09,16.2,16.2,16.2,SDJ,1223510400,4500
15.2,2008-10-10,15.2,15.2,15.2,SDJ,1223596800,100
14.8,2008-10-13,15,14.8,14.8,SDJ,1223856000,2900
15.8,2008-10-14,15.8,15.8,15.8,SDJ,1223942400,1000
16,2008-10-15,16.5,14.7,14.7,SDJ,1224028800,2700
16,2008-10-16,16,15,15,SDJ,1224115200,2900
16.2,2008-10-17,16.2,16.2,16.2,SDJ,1224201600,200
15.4,2008-10-20,17,15.4,17,SDJ,1224460800,6900
16.4,2008-10-21,16.5,15.8,15.8,SDJ,1224547200,4600
16,2008-10-22,16,16,16,SDJ,1224633600,1900
14.9,2008-10-23,15,14.9,15,SDJ,1224720000,6800
14,2008-10-24,14,14,14,SDJ,1224806400,1600
13.1,2008-10-27,13.5,13.1,13.5,SDJ,1225065600,1700
13.2,2008-10-28,13.2,13,13.2,SDJ,1225152000,3700
14,2008-10-29,14,14,14,SDJ,1225238400,3400
13.2,2008-10-30,13.2,13.2,13.2,SDJ,1225324800,600
14.1,2008-10-31,14.1,14.1,14.1,SDJ,1225411200,100
15,2008-11-03,15,14.5,14.5,SDJ,1225670400,500
15.9,2008-11-04,15.9,14,14,SDJ,1225756800,4000
16.3,2008-11-05,16.3,16.3,16.3,SDJ,1225843200,30300
17,2008-11-06,17.4,17,17,SDJ,1225929600,2100
16,2008-11-07,16,16,16,SDJ,1226016000,1900
16,2008-11-10,17.1,16,17.1,SDJ,1226275200,16900
15.7,2008-11-11,16.4,15.7,16.4,SDJ,1226361600,2500
15,2008-11-12,15.5,15,15.5,SDJ,1226448000,14200
16.1,2008-11-13,16.1,16.1,16.1,SDJ,1226534400,2400
17,2008-11-14,17.2,16.2,17.2,SDJ,1226620800,19600
16.5,2008-11-17,16.5,16.5,16.5,SDJ,1226880000,400
16.5,2008-11-18,17.3,16.3,16.3,SDJ,1226966400,3600
17,2008-11-19,17,16.4,17,SDJ,1227052800,7300
15.5,2008-11-20,17,15.5,15.7,SDJ,1227139200,1200
15.7,2008-11-21,15.7,15.7,15.7,SDJ,1227225600,2000
16.1,2008-11-24,16.3,16.1,16.3,SDJ,1227484800,2500
16.1,2008-11-25,16.1,16,16,SDJ,1227571200,1300
16,2008-11-26,16,16,16,SDJ,1227657600,2000
14.9,2008-11-27,14.9,14.9,14.9,SDJ,1227744000,100
15.9,2008-11-28,15.9,15.9,15.9,SDJ,1227830400,1900
15.5,2008-12-01,15.9,15.5,15.9,SDJ,1228089600,23000
14.6,2008-12-02,14.6,14.6,14.6,SDJ,1228176000,4200
13.6,2008-12-03,13.7,14.1,14.1,SDJ,1228262400,11900
13.6,2008-12-04,13.6,14,13.7,SDJ,1228348800,5000
12.7,2008-12-05,12.7,13.1,13.1,SDJ,1228435200,8100
13,2008-12-08,12.8,13,12.5,SDJ,1228694400,1400
13.1,2008-12-09,13.1,13.1,13.1,SDJ,1228780800,200
12.8,2008-12-11,12.9,13,12.9,SDJ,1228953600,5000
13.8,2008-12-12,13.6,13.8,13,SDJ,1229040000,11200
14.1,2008-12-15,14,14.3,13.9,SDJ,1229299200,6500
13.1,2008-12-16,13.1,13.1,13.1,SDJ,1229385600,2000
13.1,2008-12-17,13.1,12.5,13,SDJ,1229472000,5200
12.7,2008-12-18,12.7,12.5,12.5,SDJ,1229558400,10000
13.3,2008-12-19,13.3,12.5,12.5,SDJ,1229644800,2600
13.1,2008-12-22,13.4,13.1,13.4,SDJ,1229904000,3600
13,2008-12-25,13,13,13,SDJ,1230163200,300
12.5,2008-12-26,13,12.5,13,SDJ,1230249600,900
12.3,2008-12-29,12.4,12.3,12.4,SDJ,1230508800,700
13.2,2008-12-30,13.2,13,13,SDJ,1230595200,13900
12.4,2008-12-31,13,12.4,13,SDJ,1230681600,1200
11.9,2009-01-02,12.3,11.9,12.3,SDJ,1230854400,17900
12.8,2009-01-05,12.8,12.8,12.8,SDJ,1231113600,3200
13,2009-01-06,13,12.1,12.1,SDJ,1231200000,4400
13.8,2009-01-07,13.8,12.9,13,SDJ,1231286400,11300
14.6,2009-01-08,14.6,14,14.6,SDJ,1231372800,37700
13.8,2009-01-09,14,13.6,13.7,SDJ,1231459200,2200
14,2009-01-12,14.5,13.8,13.8,SDJ,1231718400,1900
13.6,2009-01-13,13.9,13.6,13.9,SDJ,1231804800,3300
13.5,2009-01-14,13.7,13.5,13.7,SDJ,1231891200,14700
13.7,2009-01-15,13.7,13.7,13.7,SDJ,1231977600,100
13.2,2009-01-16,13.2,13.1,13.1,SDJ,1232064000,3500
13.1,2009-01-19,13.5,13.1,13.5,SDJ,1232323200,1900
13.4,2009-01-20,13.4,13.4,13.4,SDJ,1232409600,100
13.1,2009-01-21,13.1,13.1,13.1,SDJ,1232496000,100
13.8,2009-01-22,13.8,13.2,13.2,SDJ,1232582400,3800
13.7,2009-01-23,13.7,13.7,13.7,SDJ,1232668800,100
13.4,2009-02-03,13.4,13,13,SDJ,1233619200,1400
13.9,2009-02-04,13.9,13.9,13.9,SDJ,1233705600,300
13,2009-02-05,13.1,13,13.1,SDJ,1233792000,1200
13.6,2009-02-06,13.6,13.6,13.6,SDJ,1233878400,300
13.7,2009-02-09,13.7,13.5,13.5,SDJ,1234137600,2100
12.7,2009-02-10,13,12.7,13,SDJ,1234224000,3300
13.2,2009-02-11,13.2,12.1,12.1,SDJ,1234310400,2300
13.2,2009-02-12,13.3,12.8,13.1,SDJ,1234396800,2500
13.1,2009-02-13,13.4,12.7,13.4,SDJ,1234483200,6400
13,2009-02-16,13,13,13,SDJ,1234742400,1500
12.1,2009-02-17,12.5,12.1,12.5,SDJ,1234828800,7400
12,2009-02-18,12,11.5,12,SDJ,1234915200,2300
11.6,2009-02-19,11.8,11.6,11.6,SDJ,1235001600,2800
12,2009-02-20,12,12,12,SDJ,1235088000,100
11.3,2009-02-23,11.5,11.2,11.5,SDJ,1235347200,2900
12,2009-02-24,12,12,12,SDJ,1235433600,100
12.1,2009-02-25,12.6,12.1,12.5,SDJ,1235520000,6900
12.4,2009-02-26,12.8,12.3,12.8,SDJ,1235606400,3500
12,2009-02-27,12.4,12,12,SDJ,1235692800,3200
12.8,2009-03-02,12.8,12.8,12.8,SDJ,1235952000,100
13,2009-03-03,13,12.5,12.5,SDJ,1236038400,700
13,2009-03-04,13,13,13,SDJ,1236124800,100
12.5,2009-03-05,12.8,12.5,12.8,SDJ,1236211200,3400
11.9,2009-03-09,12.3,11.9,11.9,SDJ,1236556800,1100
12,2009-03-10,12.3,12,12.1,SDJ,1236643200,4600
12.4,2009-03-11,13,12,13,SDJ,1236729600,7900
12.2,2009-03-12,12.2,11.6,11.6,SDJ,1236816000,800
12.8,2009-03-13,12.8,12.8,12.8,SDJ,1236902400,1100
12.5,2009-03-16,12.7,12.2,12.5,SDJ,1237161600,7000
13,2009-03-17,13,12.5,12.5,SDJ,1237248000,9800
13.5,2009-03-18,13.5,12.8,13,SDJ,1237334400,18500
13,2009-03-19,14,13,13,SDJ,1237420800,6500
12.5,2009-03-20,12.6,12.5,12.6,SDJ,1237507200,4200
13.3,2009-03-23,13.3,13.3,13.3,SDJ,1237766400,16600
14.2,2009-03-24,14.2,14.1,14.2,SDJ,1237852800,53600
15,2009-03-25,15.1,13.6,15.1,SDJ,1237939200,31400
15.7,2009-03-26,15.9,15.2,15.8,SDJ,1238025600,12000
16.6,2009-03-27,16.6,16,16.6,SDJ,1238112000,26100
15.4,2009-03-30,16.9,15.4,16.9,SDJ,1238371200,12800
14.7,2009-03-31,15.5,14.7,15.5,SDJ,1238457600,20600
15.5,2009-04-01,15.6,15,15,SDJ,1238544000,9700
15.9,2009-04-02,16,15.6,16,SDJ,1238630400,26700
15.1,2009-04-03,15.1,14.9,14.9,SDJ,1238716800,11500
15.7,2009-04-07,16,15.4,16,SDJ,1239062400,13500
14.7,2009-04-08,14.7,14.6,14.6,SDJ,1239148800,9900
13.8,2009-04-09,14.1,13.8,14.1,SDJ,1239235200,5900
14.5,2009-04-10,14.6,13.8,14,SDJ,1239321600,29100
15.3,2009-04-13,15.3,14.9,14.9,SDJ,1239580800,22000
16.2,2009-04-14,16.2,15.3,16.2,SDJ,1239667200,40900
16,2009-04-15,16.9,15,15,SDJ,1239753600,13000
16.8,2009-04-16,17,16.1,17,SDJ,1239840000,18900
15.7,2009-04-17,16.2,15.7,16.2,SDJ,1239926400,5800
14.7,2009-04-20,15,14.7,15,SDJ,1240185600,9000
13.7,2009-04-21,13.9,13.7,13.9,SDJ,1240272000,12000
14.6,2009-04-22,14.6,13.7,13.7,SDJ,1240358400,5000
14.6,2009-04-23,14.6,14.6,14.6,SDJ,1240444800,100
13.6,2009-04-24,13.6,13.6,13.6,SDJ,1240531200,5200
13.6,2009-04-27,13.6,13.6,13.6,SDJ,1240790400,500
14.5,2009-04-28,14.5,14,14,SDJ,1240876800,9300
14.2,2009-04-29,14.5,14.2,14.4,SDJ,1240963200,2700
15.3,2009-05-04,15.3,15.1,15.2,SDJ,1241395200,6800
16.3,2009-05-05,16.3,16,16.3,SDJ,1241481600,22500
15.1,2009-05-06,15.1,15.1,15.1,SDJ,1241568000,13600
15.8,2009-05-07,16.1,15.2,15.9,SDJ,1241654400,10200
15,2009-05-08,15,14.8,14.9,SDJ,1241740800,4800
14.8,2009-05-11,14.9,14.6,14.9,SDJ,1242000000,7300
15.8,2009-05-12,15.8,14,14,SDJ,1242086400,11500
16.6,2009-05-13,16.6,15.8,16,SDJ,1242172800,59500
16.9,2009-05-14,17.3,16.3,17.3,SDJ,1242259200,12600
17.5,2009-05-15,17.9,16.3,17.9,SDJ,1242345600,5400
18.9,2009-05-18,18.9,18.9,18.9,SDJ,1242604800,27200
20.2,2009-05-19,20.2,20.2,20.2,SDJ,1242691200,18900
21.6,2009-05-20,21.6,19.3,21.6,SDJ,1242777600,70800
22.6,2009-05-21,22.6,20,20,SDJ,1242864000,31400
20.8,2009-05-22,23,20.8,23,SDJ,1242950400,30500
22.5,2009-05-25,22.5,20.8,20.8,SDJ,1243209600,40400
23.4,2009-05-26,23.4,22.5,23.4,SDJ,1243296000,36300
23.9,2009-05-27,24.9,23,24.9,SDJ,1243382400,28700
25.5,2009-05-28,25.5,24.5,25.5,SDJ,1243468800,26400
27.2,2009-05-29,27.2,27.2,27.2,SDJ,1243555200,22700
29.1,2009-06-01,29.1,27.2,29.1,SDJ,1243814400,81200
31,2009-06-02,31,30.5,31,SDJ,1243900800,86500
33.1,2009-06-03,33.1,31,33.1,SDJ,1243987200,73700
22.7,2009-06-04,22.7,22.7,22.7,SDJ,1244073600,6500
24.2,2009-06-05,24.2,24.2,24.2,SDJ,1244160000,200
25.8,2009-06-08,25.8,25.8,25.8,SDJ,1244419200,7000
27.6,2009-06-09,27.6,26.6,27.6,SDJ,1244505600,40200
25.5,2009-06-10,29,25.5,28.5,SDJ,1244592000,26000
25.9,2009-06-11,26.9,24.1,25.9,SDJ,1244678400,17400
22.7,2009-06-12,24.9,22.7,24.9,SDJ,1244764800,30800
21.6,2009-06-15,22,21.6,22,SDJ,1245024000,12800
20.1,2009-06-16,20.1,20.1,20.1,SDJ,1245110400,1800
19.4,2009-06-17,19.5,18.7,18.7,SDJ,1245196800,18800
20.1,2009-06-18,20.1,18.8,20,SDJ,1245283200,28500
20.4,2009-06-19,21.4,20.1,21.4,SDJ,1245369600,8600
19.3,2009-06-22,19.3,19.3,19.3,SDJ,1245628800,2100
18,2009-06-23,18,18,18,SDJ,1245715200,1600
19.1,2009-06-24,19.2,16.8,16.8,SDJ,1245801600,5400
18,2009-06-25,19.5,17.4,19.5,SDJ,1245888000,10700
17.6,2009-06-26,17.6,17.5,17.5,SDJ,1245974400,1300
16.9,2009-06-29,17.5,16.4,16.4,SDJ,1246233600,2900
16.3,2009-06-30,17,16,16.9,SDJ,1246320000,5500
15.4,2009-07-01,17,15.4,17,SDJ,1246406400,3600
15.5,2009-07-02,16,14.5,14.5,SDJ,1246492800,10100
15.9,2009-07-03,15.9,15,15.5,SDJ,1246579200,4500
16.7,2009-07-06,16.7,15.9,15.9,SDJ,1246838400,5100
16.4,2009-07-07,16.4,16.4,16.4,SDJ,1246924800,2200
16.5,2009-07-08,16.5,15.3,15.3,SDJ,1247011200,600
15.5,2009-07-09,15.9,15.5,15.9,SDJ,1247097600,400
15.5,2009-07-10,15.9,15,15.9,SDJ,1247184000,1100
16,2009-07-13,16,15,15,SDJ,1247443200,600
15.3,2009-07-14,16.2,15.3,16.2,SDJ,1247529600,1100
16,2009-07-15,16.4,15.4,16.1,SDJ,1247616000,6100
16,2009-07-16,16.8,16,16.8,SDJ,1247702400,13400
16,2009-07-17,16,15.4,15.4,SDJ,1247788800,7000
15.1,2009-07-20,15.1,15,15,SDJ,1248048000,2500
15.8,2009-07-21,15.8,14.1,14.5,SDJ,1248134400,3100
14.8,2009-07-22,15,14.7,14.7,SDJ,1248220800,4000
15.8,2009-07-23,15.8,14.1,14.1,SDJ,1248307200,7300
16.1,2009-07-24,16.1,16.1,16.1,SDJ,1248393600,3400
16.5,2009-07-27,17,16,17,SDJ,1248652800,8900
15.4,2009-07-28,15.6,15.4,15.5,SDJ,1248739200,7700
15.7,2009-07-29,15.8,15.4,15.4,SDJ,1248825600,6800
15,2009-07-30,15,15,15,SDJ,1248912000,1400
15.8,2009-07-31,16,15.5,15.9,SDJ,1248998400,800
15.8,2009-08-03,16.5,15.8,16.5,SDJ,1249257600,2700
17,2009-08-04,17.4,16.8,17.4,SDJ,1249344000,12100
16,2009-08-05,16.1,16,16.1,SDJ,1249430400,3200
16,2009-08-06,16.1,16,16.1,SDJ,1249516800,2600
15.1,2009-08-07,16.5,15.1,15.9,SDJ,1249603200,2000
16.1,2009-08-10,16.1,15.7,16,SDJ,1249862400,2400
17.1,2009-08-11,17.1,15.5,15.5,SDJ,1249948800,31300
17.2,2009-08-12,17.3,17,17.1,SDJ,1250035200,15100
16.7,2009-08-13,16.8,16.4,16.8,SDJ,1250121600,2400
16,2009-08-14,16,15.5,16,SDJ,1250208000,5100
16,2009-08-17,16,15.8,16,SDJ,1250467200,3600
16,2009-08-18,16,15.7,15.7,SDJ,1250553600,2900
16.3,2009-08-19,16.3,15.8,16.1,SDJ,1250640000,5000
16.3,2009-08-20,16.5,16.3,16.5,SDJ,1250726400,8400
16.6,2009-08-21,17.4,16.3,16.3,SDJ,1250812800,23800
16.6,2009-08-24,17.5,16.5,17.5,SDJ,1251072000,6800
16.3,2009-08-25,17,16.2,17,SDJ,1251158400,4500
16.6,2009-08-26,17,16.5,17,SDJ,1251244800,4600
16.5,2009-08-27,16.5,16.4,16.5,SDJ,1251331200,5500
17.6,2009-08-28,17.6,17.2,17.2,SDJ,1251417600,26000
18.8,2009-08-31,18.8,18,18,SDJ,1251676800,31500
18.6,2009-09-01,19.9,19,19.9,SDJ,1251763200,45700
19.7,2009-09-03,20.7,19.7,19.7,SDJ,1251936000,20900
18.7,2009-09-04,20.1,18.7,20.1,SDJ,1252022400,8700
18.2,2009-09-07,19.5,18.2,19.5,SDJ,1252281600,9400
19.2,2009-09-08,20,18,20,SDJ,1252368000,10400
