close,date,high,low,open,symbol,timestamp,volume
15,2016-10-05,15.2,15,15.15,ATG,1475625600,231420
15.2,2016-10-06,15.3,15,15,ATG,1475712000,234800
15.25,2016-10-07,15.25,15.1,15.1,ATG,1475798400,439930
15.1,2016-10-10,15.4,15.1,15.15,ATG,1476057600,300430
15.05,2016-10-11,15.5,15,15.1,ATG,1476144000,293820
15.2,2016-10-12,15.2,15,15.1,ATG,1476230400,192060
15,2016-10-13,15.2,15,15.1,ATG,1476316800,152820
14.75,2016-10-14,15.2,14.75,15,ATG,1476403200,126490
14.4,2016-10-17,14.7,14.3,14.7,ATG,1476662400,153920
13.9,2016-10-18,14.3,13.9,14.3,ATG,1476748800,178040
14.1,2016-10-19,14.2,13.9,13.9,ATG,1476835200,219880
14.05,2016-10-20,14.2,13.5,14,ATG,1476921600,311520
13.9,2016-10-21,14.05,13.6,14,ATG,1477008000,324570
13.7,2016-10-24,13.7,13.4,13.7,ATG,1477267200,186430
13.7,2016-10-25,13.75,13.5,13.6,ATG,1477353600,181530
13.75,2016-10-26,13.9,13.6,13.7,ATG,1477440000,169180
13.8,2016-10-27,14,13.65,13.7,ATG,1477526400,162980
13.65,2016-10-28,14.1,13.65,13.7,ATG,1477612800,158300
13.4,2016-10-31,13.65,13.4,13.65,ATG,1477872000,349720
13.35,2016-11-01,13.4,13.1,13.4,ATG,1477958400,277670
13.1,2016-11-02,13.3,13.1,13.3,ATG,1478044800,163060
13.2,2016-11-03,13.2,13,13,ATG,1478131200,148410
13.2,2016-11-04,13.2,13,13,ATG,1478217600,160090
13.3,2016-11-07,13.3,13,13.2,ATG,1478476800,219780
13.2,2016-11-08,13.3,12.95,13.2,ATG,1478563200,343520
13.05,2016-11-09,13.2,13,13.2,ATG,1478649600,160360
13.1,2016-11-10,13.3,13.05,13.05,ATG,1478736000,214260
13.1,2016-11-11,13.2,13,13,ATG,1478822400,359800
13.3,2016-11-14,13.5,13.1,13.1,ATG,1479081600,305380
13.2,2016-11-15,13.4,13,13.2,ATG,1479168000,250120
13.2,2016-11-16,13.2,13,13.1,ATG,1479254400,258590
12.85,2016-11-17,13.2,12.8,13.2,ATG,1479340800,174360
13,2016-11-18,13,12.8,12.9,ATG,1479427200,386610
13.3,2016-11-21,13.3,12.9,13,ATG,1479686400,479720
13.4,2016-11-22,13.5,13.1,13.2,ATG,1479772800,429410
13.1,2016-11-23,13.6,13.1,13.3,ATG,1479859200,356550
13.2,2016-11-24,13.2,12.9,13.1,ATG,1479945600,237650
13.3,2016-11-25,13.3,13.1,13.2,ATG,1480032000,244520
13.1,2016-11-28,13.3,12.9,13.3,ATG,1480291200,152460
13.1,2016-11-29,13.3,12.7,13.1,ATG,1480377600,316130
13.1,2016-11-30,13.2,12.95,13.1,ATG,1480464000,255500
13,2016-12-01,13.2,12.9,13.1,ATG,1480550400,361320
13.1,2016-12-02,13.1,12.95,13,ATG,1480636800,275900
12.8,2016-12-05,13.1,12.7,13.1,ATG,1480896000,231600
12.75,2016-12-06,13.2,12.7,12.8,ATG,1480982400,194410
13.3,2016-12-07,13.3,12.6,12.7,ATG,1481068800,242220
13,2016-12-08,13.4,13,13.2,ATG,1481155200,184200
12.95,2016-12-09,13.1,12.8,13,ATG,1481241600,174310
12.85,2016-12-12,13.1,12.6,12.95,ATG,1481500800,191400
12.75,2016-12-13,12.85,12.7,12.85,ATG,1481587200,195000
12.45,2016-12-14,12.75,11.9,12.75,ATG,1481673600,238510
11.6,2016-12-15,12.5,11.6,12.45,ATG,1481760000,115440
10.8,2016-12-16,10.8,10.8,10.8,ATG,1481846400,1700
10.05,2016-12-19,10.05,10.05,10.05,ATG,1482105600,3950
9.35,2016-12-20,9.35,9.35,9.35,ATG,1482192000,10
8.7,2016-12-21,9.3,8.7,8.7,ATG,1482278400,13240
8.1,2016-12-22,8.1,8.1,8.1,ATG,1482364800,110
7.54,2016-12-23,7.54,7.54,7.54,ATG,1482451200,910
7.02,2016-12-26,7.02,7.02,7.02,ATG,1482710400,10
6.53,2016-12-27,6.53,6.53,6.53,ATG,1482796800,10
6.08,2016-12-28,6.08,6.08,6.08,ATG,1482883200,1050
5.66,2016-12-29,5.66,5.66,5.66,ATG,1482969600,10550
5.27,2016-12-30,5.27,5.27,5.27,ATG,1483056000,1760
4.91,2017-01-03,4.91,4.91,4.91,ATG,1483401600,20
4.57,2017-01-04,4.57,4.57,4.57,ATG,1483488000,50
4.26,2017-01-05,4.26,4.26,4.26,ATG,1483574400,520
3.97,2017-01-06,3.97,3.97,3.97,ATG,1483660800,120
3.7,2017-01-09,3.7,3.7,3.7,ATG,1483920000,330
3.45,2017-01-10,3.45,3.45,3.45,ATG,1484006400,20
3.21,2017-01-11,3.21,3.21,3.21,ATG,1484092800,190
2.99,2017-01-12,3.1,2.99,3.1,ATG,1484179200,26570
2.79,2017-01-13,2.79,2.79,2.79,ATG,1484265600,210
2.6,2017-01-16,2.6,2.6,2.6,ATG,1484524800,560
2.42,2017-01-17,2.42,2.42,2.42,ATG,1484611200,2060
2.26,2017-01-18,2.26,2.26,2.26,ATG,1484697600,60
2.11,2017-01-19,2.11,2.11,2.11,ATG,1484784000,270
1.97,2017-01-20,1.97,1.97,1.97,ATG,1484870400,280
1.84,2017-01-23,1.84,1.84,1.84,ATG,1485129600,1440
1.72,2017-01-24,1.72,1.72,1.72,ATG,1485216000,2670
1.6,2017-01-25,1.6,1.6,1.6,ATG,1485302400,1842210
1.71,2017-02-02,1.71,1.49,1.49,ATG,1485993600,1847050
1.82,2017-02-03,1.82,1.82,1.82,ATG,1486080000,358730
1.94,2017-02-06,1.94,1.94,1.94,ATG,1486339200,564340
2.07,2017-02-07,2.07,2.07,2.07,ATG,1486425600,214910
2.21,2017-02-08,2.21,2.07,2.21,ATG,1486512000,1955730
2.36,2017-02-09,2.36,2.36,2.36,ATG,1486598400,43100
2.52,2017-02-10,2.52,2.52,2.52,ATG,1486684800,132070
2.69,2017-02-13,2.69,2.35,2.69,ATG,1486944000,2520720
2.87,2017-02-14,2.87,2.7,2.86,ATG,1487030400,613160
3.07,2017-02-15,3.07,3.07,3.07,ATG,1487116800,352290
3.28,2017-02-16,3.28,3.28,3.28,ATG,1487203200,775330
3.5,2017-02-17,3.5,3.06,3.5,ATG,1487289600,2394200
3.74,2017-02-20,3.74,3.4,3.74,ATG,1487548800,704680
3.5,2017-02-21,4,3.5,3.74,ATG,1487635200,777330
3.26,2017-02-22,3.3,3.26,3.26,ATG,1487721600,400140
3.39,2017-02-23,3.48,3.04,3.04,ATG,1487808000,1300680
3.16,2017-02-24,3.39,3.16,3.17,ATG,1487894400,500660
2.94,2017-02-27,3.16,2.94,2.94,ATG,1488153600,501800
2.74,2017-02-28,2.75,2.74,2.75,ATG,1488240000,531570
2.55,2017-03-01,2.55,2.55,2.55,ATG,1488326400,155880
2.72,2017-03-02,2.72,2.38,2.38,ATG,1488412800,488220
2.91,2017-03-03,2.91,2.8,2.91,ATG,1488499200,474470
2.92,2017-03-06,3.11,2.8,3.11,ATG,1488758400,281970
2.85,2017-03-07,2.86,2.74,2.74,ATG,1488844800,290010
2.67,2017-03-08,2.84,2.66,2.71,ATG,1488931200,239070
2.79,2017-03-09,2.85,2.57,2.57,ATG,1489017600,88900
2.6,2017-03-10,2.79,2.6,2.79,ATG,1489104000,372510
2.59,2017-03-13,2.71,2.46,2.71,ATG,1489363200,211220
2.59,2017-03-14,2.63,2.45,2.45,ATG,1489449600,193880
2.48,2017-03-15,2.58,2.46,2.57,ATG,1489536000,203140
2.62,2017-03-16,2.63,2.45,2.48,ATG,1489622400,173120
2.51,2017-03-17,2.6,2.45,2.6,ATG,1489708800,162950
2.5,2017-03-20,2.51,2.45,2.51,ATG,1489968000,239980
2.49,2017-03-21,2.52,2.47,2.5,ATG,1490054400,156850
2.44,2017-03-22,2.5,2.44,2.5,ATG,1490140800,105090
2.41,2017-03-23,2.45,2.4,2.44,ATG,1490227200,54730
2.3,2017-03-24,2.41,2.29,2.41,ATG,1490313600,348770
2.31,2017-03-27,2.36,2.3,2.3,ATG,1490572800,108240
2.34,2017-03-28,2.42,2.31,2.42,ATG,1490659200,124050
2.34,2017-03-29,2.4,2.31,2.32,ATG,1490745600,24660
2.33,2017-03-30,2.38,2.31,2.31,ATG,1490832000,51950
2.33,2017-03-31,2.35,2.3,2.34,ATG,1490918400,62700
2.32,2017-04-03,2.36,2.3,2.35,ATG,1491177600,62020
2.33,2017-04-04,2.34,2.3,2.34,ATG,1491264000,68080
2.3,2017-04-05,2.33,2.25,2.33,ATG,1491350400,56900
2.26,2017-04-07,2.32,2.26,2.3,ATG,1491523200,41840
2.11,2017-04-10,2.3,2.11,2.11,ATG,1491782400,261010
2.22,2017-04-11,2.22,2.11,2.2,ATG,1491868800,220030
2.37,2017-04-12,2.37,2.3,2.37,ATG,1491955200,329940
2.53,2017-04-13,2.53,2.53,2.53,ATG,1492041600,180180
2.62,2017-04-14,2.7,2.56,2.7,ATG,1492128000,596330
2.44,2017-04-17,2.59,2.44,2.44,ATG,1492387200,170970
2.4,2017-04-18,2.49,2.28,2.44,ATG,1492473600,166770
2.56,2017-04-19,2.56,2.4,2.56,ATG,1492560000,372350
2.65,2017-04-20,2.66,2.4,2.66,ATG,1492646400,145440
2.47,2017-04-21,2.53,2.47,2.47,ATG,1492732800,459190
2.4,2017-04-24,2.49,2.3,2.31,ATG,1492992000,359760
2.24,2017-04-25,2.4,2.24,2.4,ATG,1493078400,1251110
2.1,2017-04-26,2.3,2.09,2.17,ATG,1493164800,1505620
2.19,2017-04-27,2.22,1.96,2.15,ATG,1493251200,330050
2.18,2017-04-28,2.24,2.15,2.15,ATG,1493337600,171730
2.05,2017-05-03,2.15,2.03,2.05,ATG,1493769600,371650
2.05,2017-05-04,2.07,2,2,ATG,1493856000,269840
2.05,2017-05-05,2.05,1.91,2.04,ATG,1493942400,357570
1.97,2017-05-08,2.05,1.91,1.95,ATG,1494201600,678580
2.05,2017-05-09,2.09,1.84,1.95,ATG,1494288000,437200
2.07,2017-05-10,2.1,2.05,2.05,ATG,1494374400,245740
2.01,2017-05-11,2.06,2,2.03,ATG,1494460800,199200
2.02,2017-05-12,2.05,2,2.05,ATG,1494547200,157780
2.03,2017-05-15,2.04,1.96,2.04,ATG,1494806400,322390
2.04,2017-05-16,2.05,2,2.03,ATG,1494892800,397910
2.13,2017-05-17,2.18,2.04,2.06,ATG,1494979200,608770
2.06,2017-05-18,2.11,2.06,2.1,ATG,1495065600,200690
2.07,2017-05-19,2.08,2.03,2.06,ATG,1495152000,164710
2.1,2017-05-22,2.12,2.05,2.07,ATG,1495411200,336290
2.08,2017-05-23,2.1,2,2.07,ATG,1495497600,243500
2.04,2017-05-24,2.08,2.03,2.03,ATG,1495584000,66780
2.03,2017-05-25,2.08,2.02,2.07,ATG,1495670400,197080
2.13,2017-05-26,2.13,2.03,2.05,ATG,1495756800,365640
2.2,2017-05-29,2.25,2.14,2.15,ATG,1496016000,889280
2.1,2017-05-30,2.17,2.1,2.15,ATG,1496102400,277160
2.07,2017-05-31,2.1,2.06,2.1,ATG,1496188800,131030
2.04,2017-06-01,2.08,2.04,2.07,ATG,1496275200,210810
2.08,2017-06-02,2.1,2.04,2.04,ATG,1496361600,124810
2.16,2017-06-05,2.18,2.14,2.18,ATG,1496620800,562930
2.16,2017-06-06,2.18,2.1,2.17,ATG,1496707200,360390
2.31,2017-06-07,2.31,2.15,2.15,ATG,1496793600,1238470
2.47,2017-06-08,2.47,2.45,2.47,ATG,1496880000,801600
2.64,2017-06-09,2.64,2.64,2.64,ATG,1496966400,385700
2.46,2017-06-12,2.8,2.46,2.8,ATG,1497225600,1517480
2.5,2017-06-13,2.63,2.29,2.29,ATG,1497312000,845550
2.33,2017-06-14,2.64,2.33,2.4,ATG,1497398400,573820
2.49,2017-06-15,2.49,2.25,2.25,ATG,1497484800,1019330
2.4,2017-06-16,2.5,2.39,2.5,ATG,1497571200,279020
2.56,2017-06-19,2.56,2.4,2.54,ATG,1497830400,1396110
2.73,2017-06-20,2.73,2.47,2.6,ATG,1497916800,1275800
2.92,2017-06-21,2.92,2.73,2.73,ATG,1498003200,1479220
3.12,2017-06-22,3.12,2.92,2.92,ATG,1498089600,1478910
3.2,2017-06-23,3.33,2.91,3.1,ATG,1498176000,1164050
2.99,2017-06-26,3.2,2.98,3.2,ATG,1498435200,1330400
2.95,2017-06-27,2.99,2.89,2.98,ATG,1498521600,754470
3.03,2017-06-28,3.13,2.86,2.86,ATG,1498608000,562780
3.24,2017-06-29,3.24,3.03,3.03,ATG,1498694400,1183080
3.46,2017-06-30,3.46,3.4,3.45,ATG,1498780800,598960
3.7,2017-07-03,3.7,3.7,3.7,ATG,1499040000,189110
3.51,2017-07-04,3.95,3.45,3.95,ATG,1499126400,2277520
3.75,2017-07-05,3.75,3.34,3.49,ATG,1499212800,1009320
4.01,2017-07-06,4.01,3.9,3.95,ATG,1499299200,1105220
3.74,2017-07-07,4.1,3.73,4.01,ATG,1499385600,984440
3.6,2017-07-10,3.75,3.52,3.7,ATG,1499644800,766270
3.55,2017-07-11,3.67,3.41,3.41,ATG,1499731200,480760
3.69,2017-07-12,3.71,3.47,3.6,ATG,1499817600,352210
3.5,2017-07-13,3.69,3.5,3.6,ATG,1499904000,370500
3.42,2017-07-14,3.55,3.37,3.42,ATG,1499990400,385020
3.3,2017-07-17,3.42,3.2,3.42,ATG,1500249600,582190
3.53,2017-07-18,3.53,3.25,3.26,ATG,1500336000,619910
3.53,2017-07-19,3.63,3.42,3.53,ATG,1500422400,115390
3.4,2017-07-20,3.48,3.36,3.45,ATG,1500508800,240690
3.31,2017-07-21,3.4,3.3,3.35,ATG,1500595200,289660
3.08,2017-07-24,3.3,3.08,3.2,ATG,1500854400,311560
3.25,2017-07-25,3.29,2.87,3.1,ATG,1500940800,908600
3.47,2017-07-26,3.47,3.21,3.3,ATG,1501027200,786770
3.43,2017-07-27,3.63,3.43,3.53,ATG,1501113600,453780
3.35,2017-07-28,3.5,3.3,3.3,ATG,1501200000,217930
3.16,2017-07-31,3.32,3.16,3.27,ATG,1501459200,386510
3.18,2017-08-01,3.2,3.08,3.1,ATG,1501545600,230320
3.4,2017-08-02,3.4,3.14,3.24,ATG,1501632000,736080
3.32,2017-08-03,3.5,3.32,3.38,ATG,1501718400,302830
3.38,2017-08-04,3.4,3.24,3.32,ATG,1501804800,249860
3.61,2017-08-07,3.61,3.4,3.4,ATG,1502064000,942010
3.7,2017-08-08,3.86,3.7,3.85,ATG,1502150400,1175350
3.94,2017-08-09,3.94,3.65,3.7,ATG,1502236800,1054020
4.21,2017-08-10,4.21,4,4.18,ATG,1502323200,1198820
4,2017-08-11,4.21,3.98,4.05,ATG,1502409600,901470
4.28,2017-08-14,4.28,4.27,4.28,ATG,1502668800,434330
4.57,2017-08-15,4.57,4.5,4.57,ATG,1502755200,675850
4.6,2017-08-16,4.88,4.57,4.88,ATG,1502841600,1006620
4.28,2017-08-17,4.51,4.28,4.5,ATG,1502928000,408780
4.15,2017-08-18,4.25,3.99,3.99,ATG,1503014400,929590
4.44,2017-08-21,4.44,4.15,4.15,ATG,1503273600,743430
4.3,2017-08-22,4.6,4.2,4.44,ATG,1503360000,359550
4.11,2017-08-23,4.3,4.09,4.3,ATG,1503446400,334000
3.83,2017-08-24,4.19,3.83,4,ATG,1503532800,921540
4.09,2017-08-25,4.09,3.65,3.65,ATG,1503619200,451630
4.03,2017-08-28,4.28,4,4.28,ATG,1503878400,190270
3.98,2017-08-29,4.06,3.96,4.03,ATG,1503964800,213980
3.92,2017-08-30,3.98,3.84,3.98,ATG,1504051200,386840
3.86,2017-08-31,3.92,3.83,3.85,ATG,1504137600,146100
3.95,2017-09-01,3.99,3.87,3.95,ATG,1504224000,133750
3.86,2017-09-05,3.96,3.86,3.95,ATG,1504569600,132480
3.91,2017-09-06,3.95,3.86,3.95,ATG,1504656000,75580
3.9,2017-09-07,3.93,3.89,3.9,ATG,1504742400,50510
3.8,2017-09-08,3.9,3.8,3.88,ATG,1504828800,243810
3.79,2017-09-11,3.85,3.7,3.8,ATG,1505088000,143850
3.82,2017-09-12,3.84,3.75,3.75,ATG,1505174400,127630
3.85,2017-09-13,3.9,3.79,3.89,ATG,1505260800,114580
3.94,2017-09-14,3.95,3.83,3.83,ATG,1505347200,251680
4.21,2017-09-15,4.21,3.91,3.91,ATG,1505433600,869430
4.32,2017-09-18,4.4,4.25,4.37,ATG,1505692800,283400
4.3,2017-09-19,4.38,4.11,4.35,ATG,1505779200,357120
4.21,2017-09-20,4.21,4.11,4.15,ATG,1505865600,192420
4.08,2017-09-21,4.18,3.99,4.07,ATG,1505952000,304590
4,2017-09-22,4.08,3.9,4.08,ATG,1506038400,161850
4.07,2017-09-25,4.14,4,4.14,ATG,1506297600,109420
3.98,2017-09-26,4.1,3.92,4.07,ATG,1506384000,190860
4,2017-09-27,4.07,3.98,4,ATG,1506470400,67660
3.76,2017-09-28,4.09,3.75,4.07,ATG,1506556800,581240
3.83,2017-09-29,3.88,3.76,3.88,ATG,1506643200,217590
3.72,2017-10-02,3.89,3.72,3.89,ATG,1506902400,135920
3.49,2017-10-03,3.75,3.46,3.71,ATG,1506988800,241020
3.73,2017-10-04,3.73,3.45,3.45,ATG,1507075200,131260
3.74,2017-10-05,3.9,3.74,3.8,ATG,1507161600,54720
3.71,2017-10-06,3.8,3.7,3.75,ATG,1507248000,46350
3.61,2017-10-09,3.88,3.61,3.88,ATG,1507507200,73910
3.61,2017-10-10,3.76,3.6,3.76,ATG,1507593600,142390
3.61,2017-10-11,3.69,3.58,3.58,ATG,1507680000,102310
3.6,2017-10-12,3.65,3.52,3.61,ATG,1507766400,93700
3.59,2017-10-13,3.62,3.51,3.51,ATG,1507852800,112020
3.59,2017-10-16,3.62,3.57,3.62,ATG,1508112000,84570
3.69,2017-10-17,3.73,3.62,3.73,ATG,1508198400,55440
3.72,2017-10-18,3.79,3.67,3.69,ATG,1508284800,108690
3.71,2017-10-19,3.73,3.68,3.72,ATG,1508371200,47220
3.68,2017-10-20,3.71,3.6,3.71,ATG,1508457600,72930
3.56,2017-10-23,3.72,3.55,3.68,ATG,1508716800,104930
3.57,2017-10-24,3.71,3.51,3.71,ATG,1508803200,29360
3.59,2017-10-25,3.66,3.51,3.65,ATG,1508889600,52990
3.54,2017-10-26,3.68,3.4,3.6,ATG,1508976000,63710
3.5,2017-10-27,3.59,3.32,3.32,ATG,1509062400,94830
3.5,2017-10-30,3.6,3.49,3.55,ATG,1509321600,174410
3.43,2017-10-31,3.55,3.37,3.55,ATG,1509408000,69560
3.19,2017-11-01,3.45,3.19,3.43,ATG,1509494400,398150
2.99,2017-11-02,3.28,2.97,3,ATG,1509580800,400030
2.99,2017-11-03,2.99,2.92,2.96,ATG,1509667200,115410
3.01,2017-11-06,3.1,3,3.1,ATG,1509926400,51910
3.02,2017-11-07,3.03,3,3.01,ATG,1510012800,129960
3.04,2017-11-08,3.07,3,3.02,ATG,1510099200,65590
3.08,2017-11-09,3.2,3.04,3.05,ATG,1510185600,81650
3.01,2017-11-10,3.08,3,3.05,ATG,1510272000,469200
2.86,2017-11-13,3.04,2.86,3.04,ATG,1510531200,55570
2.8,2017-11-14,2.86,2.68,2.68,ATG,1510617600,102830
2.8,2017-11-15,2.8,2.7,2.7,ATG,1510704000,104050
2.96,2017-11-16,2.98,2.8,2.8,ATG,1510790400,110770
2.94,2017-11-17,3.13,2.93,3.05,ATG,1510876800,30720
2.96,2017-11-20,2.99,2.94,2.94,ATG,1511136000,29470
2.98,2017-11-21,2.98,2.91,2.96,ATG,1511222400,81200
2.94,2017-11-22,2.94,2.89,2.92,ATG,1511308800,89820
2.9,2017-11-23,2.94,2.89,2.94,ATG,1511395200,71430
2.98,2017-11-24,2.98,2.89,2.9,ATG,1511481600,59550
3.16,2017-11-27,3.17,3,3,ATG,1511740800,284790
3.09,2017-11-28,3.16,3,3.16,ATG,1511827200,230990
3.28,2017-11-29,3.3,3.09,3.09,ATG,1511913600,99110
3.27,2017-11-30,3.32,3.26,3.28,ATG,1512000000,337580
3.14,2017-12-01,3.27,3.1,3.27,ATG,1512086400,25450
3,2017-12-04,3.14,2.93,3.14,ATG,1512345600,633970
2.99,2017-12-05,3.05,2.95,3,ATG,1512432000,92330
3,2017-12-06,3.09,2.79,3.02,ATG,1512518400,220550
3,2017-12-07,3.03,2.91,3.01,ATG,1512604800,34490
3,2017-12-08,3.02,2.92,3.02,ATG,1512691200,122710
2.9,2017-12-11,3,2.9,3,ATG,1512950400,32310
2.9,2017-12-12,2.93,2.77,2.77,ATG,1513036800,56270
2.94,2017-12-13,2.94,2.8,2.85,ATG,1513123200,60850
2.91,2017-12-14,2.94,2.8,2.93,ATG,1513209600,58820
2.93,2017-12-15,3.05,2.85,2.91,ATG,1513296000,69440
2.93,2017-12-18,2.98,2.91,2.98,ATG,1513555200,29230
2.96,2017-12-19,3.11,2.93,3.1,ATG,1513641600,171450
2.92,2017-12-20,2.99,2.87,2.99,ATG,1513728000,64870
2.94,2017-12-21,2.95,2.88,2.88,ATG,1513814400,63160
2.9,2017-12-22,2.97,2.88,2.94,ATG,1513900800,58580
2.9,2017-12-25,2.93,2.86,2.9,ATG,1514160000,26990
2.91,2017-12-26,2.95,2.86,2.95,ATG,1514246400,118840
2.86,2017-12-27,2.91,2.86,2.9,ATG,1514332800,63070
2.9,2017-12-28,2.9,2.86,2.9,ATG,1514419200,55740
2.9,2017-12-29,2.92,2.8,2.92,ATG,1514505600,61890
2.87,2018-01-02,2.9,2.86,2.9,ATG,1514851200,19600
2.82,2018-01-03,2.89,2.82,2.89,ATG,1514937600,149530
2.89,2018-01-04,2.9,2.83,2.84,ATG,1515024000,91920
2.82,2018-01-05,2.89,2.82,2.89,ATG,1515110400,43430
2.94,2018-01-08,3,2.89,2.9,ATG,1515369600,141210
2.9,2018-01-09,2.94,2.84,2.89,ATG,1515456000,220410
2.88,2018-01-10,2.94,2.87,2.9,ATG,1515542400,32650
2.9,2018-01-11,2.9,2.84,2.86,ATG,1515628800,90200
2.88,2018-01-12,2.91,2.81,2.87,ATG,1515715200,229860
2.81,2018-01-15,2.91,2.8,2.91,ATG,1515974400,111770
2.83,2018-01-16,2.85,2.8,2.81,ATG,1516060800,108560
2.85,2018-01-17,2.86,2.83,2.83,ATG,1516147200,136090
2.86,2018-01-18,2.89,2.8,2.85,ATG,1516233600,151320
2.86,2018-01-19,2.88,2.83,2.88,ATG,1516320000,86100
2.76,2018-01-22,2.82,2.75,2.82,ATG,1516579200,81420
2.8,2018-01-25,2.8,2.7,2.76,ATG,1516838400,147940
2.8,2018-01-26,2.8,2.67,2.72,ATG,1516924800,80990
2.63,2018-01-29,2.8,2.62,2.8,ATG,1517184000,51860
2.52,2018-01-30,2.64,2.5,2.61,ATG,1517270400,192700
2.69,2018-01-31,2.69,2.52,2.52,ATG,1517356800,112700
2.87,2018-02-01,2.87,2.8,2.86,ATG,1517443200,389550
2.92,2018-02-02,3.05,2.87,3,ATG,1517529600,319710
2.72,2018-02-05,2.92,2.72,2.92,ATG,1517788800,59430
2.6,2018-02-06,2.73,2.53,2.65,ATG,1517875200,75730
2.62,2018-02-07,2.78,2.42,2.6,ATG,1517961600,149840
2.62,2018-02-08,2.79,2.62,2.69,ATG,1518048000,104540
2.52,2018-02-09,2.73,2.52,2.73,ATG,1518134400,29220
2.67,2018-02-12,2.68,2.6,2.6,ATG,1518393600,35100
2.75,2018-02-13,2.8,2.62,2.8,ATG,1518480000,11760
2.75,2018-02-21,2.75,2.75,2.75,ATG,1519171200,4410
2.7,2018-02-22,2.71,2.6,2.71,ATG,1519257600,65760
2.52,2018-02-23,2.66,2.52,2.55,ATG,1519344000,377240
2.45,2018-02-26,2.5,2.43,2.45,ATG,1519603200,112390
2.44,2018-02-27,2.6,2.28,2.33,ATG,1519689600,333330
2.4,2018-02-28,2.45,2.27,2.45,ATG,1519776000,621230
2.35,2018-03-01,2.4,2.3,2.4,ATG,1519862400,221080
2.51,2018-03-02,2.51,2.35,2.35,ATG,1519948800,479650
2.68,2018-03-05,2.68,2.68,2.68,ATG,1520208000,174900
2.68,2018-03-06,2.85,2.5,2.85,ATG,1520294400,335520
2.64,2018-03-07,2.64,2.51,2.6,ATG,1520380800,263500
2.5,2018-03-08,2.62,2.46,2.6,ATG,1520467200,296760
2.4,2018-03-09,2.5,2.4,2.5,ATG,1520553600,108630
2.48,2018-03-12,2.54,2.31,2.4,ATG,1520812800,234910
2.4,2018-03-13,2.45,2.32,2.45,ATG,1520899200,50910
2.5,2018-03-14,2.56,2.43,2.43,ATG,1520985600,143860
2.52,2018-03-15,2.52,2.46,2.5,ATG,1521072000,87770
2.5,2018-03-16,2.52,2.42,2.48,ATG,1521158400,50070
2.43,2018-03-19,2.48,2.37,2.37,ATG,1521417600,33840
2.44,2018-03-20,2.44,2.4,2.4,ATG,1521504000,14480
2.42,2018-03-21,2.48,2.37,2.48,ATG,1521590400,84050
2.37,2018-03-22,2.42,2.37,2.42,ATG,1521676800,36410
2.43,2018-03-23,2.49,2.38,2.49,ATG,1521763200,54710
2.43,2018-03-26,2.48,2.43,2.45,ATG,1522022400,106660
2.47,2018-03-27,2.47,2.4,2.43,ATG,1522108800,70440
2.35,2018-03-28,2.47,2.35,2.46,ATG,1522195200,30700
2.4,2018-03-29,2.42,2.35,2.35,ATG,1522281600,16190
2.25,2018-03-30,2.46,2.25,2.4,ATG,1522368000,101250
2.35,2018-04-02,2.35,2.29,2.29,ATG,1522627200,9120
2.38,2018-04-03,2.39,2.2,2.32,ATG,1522713600,57530
